# 497856582.3076326
0.000000000000000000e+00 3.446984204283670333e-18 1.790052932030889504e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.790049850159769799e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.790052932030889504e-12 1.024058055216426074e-14
2.155102040816326294e+11 3.446991770214300325e-18 1.790053779215485662e-12 1.024059138285452313e-14
2.873469387755101929e+11 3.447008474743687437e-18 1.790053889551446545e-12 1.024062479477452567e-14
3.591836734693877563e+11 3.447031907270669789e-18 1.790053967255988524e-12 1.024064797947434020e-14
4.310204081632652588e+11 3.447059857834643697e-18 1.790054058817972468e-12 1.024067263868227681e-14
5.028571428571428833e+11 3.447090914352558488e-18 1.790054153115907582e-12 1.024080897454814465e-14
5.746938775510203857e+11 3.447124220584596384e-18 1.790054240547467727e-12 1.024078615702886229e-14
6.465306122448979492e+11 3.447159234884111474e-18 1.790054317655819481e-12 1.024060520406856022e-14
7.183673469387755127e+11 3.447195592486910261e-18 1.790054384879637161e-12 1.024140012033426985e-14
7.902040816326530762e+11 3.447233040935631059e-18 1.790054445675085738e-12 1.024136524558572160e-14
8.620408163265305176e+11 3.447271393536721397e-18 1.790054497617670362e-12 1.023778609245180352e-14
9.338775510204080811e+11 3.447310488110369730e-18 1.790054539032999355e-12 1.024445770021370364e-14
1.005714285714285767e+12 3.447350238654619668e-18 1.790054592725435289e-12 1.025173793106069132e-14
1.077551020408163330e+12 3.447390595736137370e-18 1.790054634804483423e-12 1.020589003391410837e-14
1.149387755102040771e+12 3.447431295754453278e-18 1.790054609197962918e-12 1.024288940723110728e-14
1.221224489795918213e+12 3.447472453993316821e-18 1.790054738224971239e-12 1.041220219334174364e-14
1.293061224489795898e+12 3.447514736933702851e-18 1.790054922947767169e-12 9.919045166538200872e-15
1.364897959183673584e+12 3.447556119166710352e-18 1.790054248941000669e-12 9.870803985255967468e-15
1.436734693877551025e+12 3.447596962597350379e-18 1.790054909104356982e-12 1.243165319301787830e-14
1.508571428571428467e+12 3.447641058606825964e-18 1.790055479001081671e-12 8.231538714329359246e-15
1.580408163265306152e+12 3.447688000658312746e-18 1.790055308840122283e-12 4.528994711943105811e-16
1.652244897959183594e+12 3.447735772862033008e-18 1.790055277254877231e-12 3.599692039698472782e-20
1.724081632653061035e+12 3.447783757697359682e-18 1.790055293200100242e-12 1.179796625678652465e-31
1.795918367346938965e+12 3.447831780080390832e-18 1.790055314834567704e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447879797586544430e-18 1.790055333326185249e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447927813735297980e-18 1.790055352596161575e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447975847084345433e-18 1.790055380532493427e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448023931727429660e-18 1.790055438127784788e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448072029370687383e-18 1.790055496439238864e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448120050108155840e-18 1.790055500312564993e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448168015773615553e-18 1.790055497383701207e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448216007694379944e-18 1.790055508225322630e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448264127000017354e-18 1.790055578220661257e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448312352545332315e-18 1.790055703914291249e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448360448161227526e-18 1.790055719337959717e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448408345039676840e-18 1.790055669959734553e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448456236674184072e-18 1.790055651464004733e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448504244513374211e-18 1.790055675591407557e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448552455769575505e-18 1.790055788113171196e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448600849408718261e-18 1.790055999976405018e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448649082704195260e-18 1.790056049920703641e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448696956348471859e-18 1.790055976241278463e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448744694943985434e-18 1.790055858232856315e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448792574147339025e-18 1.790055853050260594e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448840656460443605e-18 1.790055907941544577e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448889039805586334e-18 1.790056110555214092e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448937572712480088e-18 1.790056359187135657e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448985774182155037e-18 1.790056368757193475e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449033453847089268e-18 1.790056199907851934e-12 3.446984204283670342e-34
