# 164124061.70710826
0.000000000000000000e+00 3.446984204283670333e-18 1.730327974930165036e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.730325027297565555e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.730327974930165036e-12 1.024515394948309151e-14
2.155102040816326294e+11 3.446992262100313314e-18 1.730329072178823003e-12 1.038031220713231513e-14
2.873469387755101929e+11 3.447012259518529364e-18 1.730329941727483956e-12 1.003275212352405701e-14
3.591836734693877563e+11 3.447037591436300166e-18 1.730327965755129380e-12 9.644318999303303960e-15
4.310204081632652588e+11 3.447062880027909902e-18 1.730328884284322164e-12 1.201512671512048732e-14
5.028571428571428833e+11 3.447098397025126821e-18 1.730331640501531982e-12 1.014365404101243190e-14
5.746938775510203857e+11 3.447145463148299324e-18 1.730330941786498700e-12 1.140453545914836052e-15
6.465306122448979492e+11 3.447196240440721390e-18 1.730330705901502470e-12 5.637927058149083748e-19
7.183673469387755127e+11 3.447247944365896761e-18 1.730330728163692782e-12 2.152235636546506313e-28
7.902040816326530762e+11 3.447299910184877331e-18 1.730330797838183479e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447351952733488901e-18 1.730330890881363960e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447404030990684754e-18 1.730330995530414712e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447456133005659364e-18 1.730331106864722414e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447508251620670980e-18 1.730331221570466023e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447560384308838656e-18 1.730331338710743741e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447612535091045745e-18 1.730331460469570273e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447664711599649771e-18 1.730331590483953153e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447716919117939180e-18 1.730331731087100702e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447769155427834323e-18 1.730331880945066243e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447821410192215141e-18 1.730332034718184253e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447873680849257771e-18 1.730332191306908544e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447925999801056428e-18 1.730332368577068475e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447978359196367025e-18 1.730332561732498999e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448030615636876585e-18 1.730332684746218296e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448082704538554738e-18 1.730332746379044466e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448134797586615230e-18 1.730332833477510731e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448187386991822900e-18 1.730333144833402591e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448240456305135960e-18 1.730333697374510636e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448292933890043324e-18 1.730333760364713937e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448344666808754716e-18 1.730333682475529736e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448396615411273586e-18 1.730333773390934302e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448450081584163080e-18 1.730334462794528916e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448505345875864416e-18 1.730336062782673652e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448559612113181114e-18 1.730336466314267789e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448610418573734766e-18 1.730335768574634335e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448658395469280429e-18 1.730333670954939645e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448707280285757510e-18 1.730332918331058695e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448759533460399871e-18 1.730333399565424331e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448815990855427304e-18 1.730335516454605823e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448876607752864638e-18 1.730339925470148814e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448934615666734377e-18 1.730341378616239225e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448986403409670145e-18 1.730340729550023171e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449033908167022868e-18 1.730338449357656682e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449079528537270504e-18 1.730335130316731144e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449127876279188488e-18 1.730334321829268312e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449179958065251527e-18 1.730334761980475122e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449234380057781002e-18 1.730336051873874702e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449294874579233814e-18 1.730340305674101198e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449359721180809481e-18 1.730346134435457778e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449417704541195189e-18 1.730346645156349086e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449464330158521759e-18 1.730343868216183846e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449504352103625768e-18 1.730337617065371068e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449548308660708370e-18 1.730335871850240941e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449602036906477184e-18 1.730337352938978130e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449666685286987678e-18 1.730343582963631789e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449736688200018842e-18 1.730351801887658088e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449797031671104278e-18 1.730352592843263713e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449844999863667190e-18 1.730350217083610848e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449882885971406321e-18 1.730342702522368148e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449919806692251256e-18 1.730336357035998886e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449967848225580764e-18 1.730336703897982805e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450029581662462193e-18 1.730341518655323509e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450097735574108119e-18 1.730349028798731680e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450157949957426761e-18 1.730350139530810265e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450205932573191974e-18 1.730347791417007897e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450249237913652313e-18 1.730343278087482886e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450297037245058807e-18 1.730342656347482301e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450352973596049716e-18 1.730344590558231217e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450411308693292109e-18 1.730347069537395686e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450465084371746439e-18 1.730346900970428080e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450514746002119161e-18 1.730345437620701711e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450565243737169693e-18 1.730345101424436510e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450619508480970860e-18 1.730346056593575746e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450675202472246544e-18 1.730347281914012410e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450728421688358540e-18 1.730347101182893050e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450777150098502138e-18 1.730345219050794112e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450824055962868823e-18 1.730342913765931004e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450874536272897160e-18 1.730343024967276288e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450932731758893557e-18 1.730345910758510823e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450996578509550943e-18 1.730351185391910289e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451055444000233278e-18 1.730351719693414812e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451102662290477797e-18 1.730349006546543871e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451136398585136694e-18 1.730339426058991060e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451169533781985695e-18 1.730333032566440064e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451220447612378397e-18 1.730335544609741487e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451308077718811948e-18 1.730353977694081681e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451413930613251249e-18 1.730374924787754101e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451480395952811858e-18 1.730372967238873221e-12 3.446984204283670342e-34
