# 797512709.6212984
0.000000000000000000e+00 3.446984204283670333e-18 1.843697255754035895e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.843694263548382592e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.843697255754035895e-12 1.024058069716100193e-14
2.155102040816326294e+11 3.446991336403536925e-18 1.843698078317382410e-12 1.024059193702764297e-14
2.873469387755101929e+11 3.447007083062959452e-18 1.843698185447993176e-12 1.024061483484009443e-14
3.591836734693877563e+11 3.447029171747214759e-18 1.843698260854888533e-12 1.024064718579966374e-14
4.310204081632652588e+11 3.447055519280638070e-18 1.843698349759794673e-12 1.024068612643787676e-14
5.028571428571428833e+11 3.447084794685206308e-18 1.843698441252201337e-12 1.024072974893701338e-14
5.746938775510203857e+11 3.447116190327644595e-18 1.843698525883705025e-12 1.024077668502338552e-14
6.465306122448979492e+11 3.447149195798367692e-18 1.843698600789729192e-12 1.024082594564203766e-14
7.183673469387755127e+11 3.447183468944816452e-18 1.843698666311228558e-12 1.024087773981053817e-14
7.902040816326530762e+11 3.447218768256980919e-18 1.843698723749895411e-12 1.024093104617033308e-14
8.620408163265305176e+11 3.447254916235861495e-18 1.843698774495460226e-12 1.024098441549890029e-14
9.338775510204080811e+11 3.447291778269219120e-18 1.843698819771588084e-12 1.024104184493755073e-14
1.005714285714285767e+12 3.447329249702360734e-18 1.843698860594218742e-12 1.024109954614638606e-14
1.077551020408163330e+12 3.447367247484434710e-18 1.843698897777915883e-12 1.024115066989661371e-14
1.149387755102040771e+12 3.447405704553790014e-18 1.843698931986541225e-12 1.024121839379060039e-14
1.221224489795918213e+12 3.447444566010331029e-18 1.843698963773708011e-12 1.024128358471451359e-14
1.293061224489795898e+12 3.447483786298785697e-18 1.843698993550552067e-12 1.024131124712016518e-14
1.364897959183673584e+12 3.447523327115796674e-18 1.843699021675198977e-12 1.024142521149636473e-14
1.436734693877551025e+12 3.447563156168615191e-18 1.843699048522327630e-12 1.024152751524653899e-14
1.508571428571428467e+12 3.447603245965288091e-18 1.843699074265108773e-12 1.024133957591679063e-14
1.580408163265306152e+12 3.447643571972321727e-18 1.843699098861335193e-12 1.024164220384981645e-14
1.652244897959183594e+12 3.447684113837737989e-18 1.843699123253929375e-12 1.024256291187328275e-14
1.724081632653061035e+12 3.447724856116941897e-18 1.843699147439762735e-12 1.023983594516523589e-14
1.795918367346938965e+12 3.447765778033615967e-18 1.843699168652396358e-12 1.024017178750389873e-14
1.867755102040816162e+12 3.447806855635973277e-18 1.843699189488314642e-12 1.025379049891267793e-14
1.939591836734694092e+12 3.447848122493494297e-18 1.843699228151555576e-12 1.022926535341694067e-14
2.011428571428571533e+12 3.447889509394727567e-18 1.843699219943151956e-12 1.020266532320313011e-14
2.083265306122448975e+12 3.447930917289048669e-18 1.843699237638073200e-12 1.037268090221650607e-14
2.155102040816326660e+12 3.447972764069037538e-18 1.843699394437917166e-12 1.023293300818131102e-14
2.226938775510204102e+12 3.448014650671213318e-18 1.843699199552381645e-12 9.609855734235462341e-15
2.298775510204081543e+12 3.448055537151743999e-18 1.843699071017442188e-12 1.143728329687038501e-14
2.370612244897958984e+12 3.448097551201498380e-18 1.843699811374202140e-12 1.139254634290531789e-14
2.442448979591836426e+12 3.448141837094307076e-18 1.843699702223255639e-12 2.296358327303204853e-15
2.514285714285714355e+12 3.448186828314078343e-18 1.843699650573622401e-12 5.004321469565964985e-18
2.586122448979591797e+12 3.448232025554278169e-18 1.843699664387946970e-12 9.029299044870803181e-26
2.657959183673469238e+12 3.448277315431000348e-18 1.843699705822633523e-12 3.446984204285040081e-34
2.729795918367347168e+12 3.448322635502937914e-18 1.843699757689819302e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448367933636802774e-18 1.843699791815922473e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448413191071139899e-18 1.843699804938052773e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448458431086830043e-18 1.843699814244615397e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448503680408122566e-18 1.843699829410896400e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448548950568598777e-18 1.843699854810826527e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448594243343796989e-18 1.843699891760141557e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448639551069152350e-18 1.843699936081930383e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448684859017837777e-18 1.843699978772074754e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448730158111512550e-18 1.843700015230845832e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448775450958707416e-18 1.843700047872125472e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448820744324497053e-18 1.843700080484294251e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448866042416169410e-18 1.843700115145204423e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448911346536950435e-18 1.843700152433896957e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448956656184297214e-18 1.843700192016085064e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449001969186540770e-18 1.843700232670766957e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449047282453175989e-18 1.843700272710671498e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449092594317580520e-18 1.843700311330171621e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449137906212581144e-18 1.843700349400408470e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449183221653574707e-18 1.843700388763572236e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449228543805327873e-18 1.843700431039491780e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449273873263103216e-18 1.843700476552553973e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449319206716757563e-18 1.843700523469512919e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449364538714341464e-18 1.843700568757247155e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449409866700378151e-18 1.843700611192410679e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449455193634780822e-18 1.843700652519250733e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449500525251343365e-18 1.843700695680906229e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449545866072736314e-18 1.843700743003727320e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449591216502017133e-18 1.843700794803847249e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449636570882094402e-18 1.843700847949451165e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449681920845600234e-18 1.843700897752952581e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449727263744198762e-18 1.843700943113638251e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449772605330242137e-18 1.843700987297069002e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449817954062993608e-18 1.843701034524857623e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449863315568154633e-18 1.843701087733396736e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449908688761289526e-18 1.843701146566089507e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449954063427122573e-18 1.843701205242562272e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449999428041991775e-18 1.843701257427439527e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450044782719390258e-18 1.843701303935268399e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450090138527741411e-18 1.843701350659661071e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450135507245328655e-18 1.843701403287993569e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450180895030004838e-18 1.843701465285739473e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450226295148767793e-18 1.843701533247051677e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450271686673737824e-18 1.843701594880772276e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450317057437331352e-18 1.843701644627349288e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450362420653692303e-18 1.843701690626105038e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450407788717813442e-18 1.843701738443832166e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450453158326572768e-18 1.843701787546385255e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450498592879910415e-18 1.843701876872724166e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450544093448182751e-18 1.843701998900329466e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450589457956458664e-18 1.843702007544729567e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450634629066161391e-18 1.843701958034176507e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450679804627750947e-18 1.843701959436091337e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450725284122131135e-18 1.843702073837413700e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450771418538526116e-18 1.843702536947757341e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450817607878702956e-18 1.843702803014188305e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450862702884895277e-18 1.843702604365404279e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450906132269054879e-18 1.843701606164820822e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450949359435028077e-18 1.843700958140658874e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450994404964971833e-18 1.843701236378543238e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451043372572004560e-18 1.843703166183224552e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451095960068743537e-18 1.843706917923806173e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451145780672386565e-18 1.843707445804036444e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451188946884749323e-18 1.843705943909828730e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451222095806596710e-18 1.843699541918590467e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451250595156962774e-18 1.843691515560701408e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451287799083818857e-18 1.843691205139830603e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451343092838431920e-18 1.843697140039102656e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451427274525440729e-18 1.843718772530048630e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451512926046908531e-18 1.843732196684855508e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451561141035845555e-18 1.843727830721616190e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451581165645441035e-18 1.843717108779267785e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451575910678675961e-18 1.843689209918088744e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451551127907883401e-18 1.843650923915076546e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451562002138180767e-18 1.843649101580689655e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451668290967981945e-18 1.843691824121383976e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451843509268210397e-18 1.843754201047140878e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451935653480955006e-18 1.843760973945274006e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451965963202996286e-18 1.843751149011638673e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451983784887102019e-18 1.843738565508572973e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451974097497064733e-18 1.843707236614348914e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451891879414661705e-18 1.843631146355453276e-12 3.446984204283670342e-34
