# 389537506.796191
0.000000000000000000e+00 3.446984204283670333e-18 1.770661695302217968e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.770658579806659939e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.770661695302217968e-12 1.024059468578213682e-14
2.155102040816326294e+11 3.446991937036533260e-18 1.770662551993473477e-12 1.024061942701118239e-14
2.873469387755101929e+11 3.447009010625098267e-18 1.770662663644415456e-12 1.024037632408451591e-14
3.591836734693877563e+11 3.447032958860880973e-18 1.770662741220876313e-12 1.024054177557148577e-14
4.310204081632652588e+11 3.447061523569518964e-18 1.770662834759405906e-12 1.024166687780538147e-14
5.028571428571428833e+11 3.447093269552155733e-18 1.770662931830956980e-12 1.023939142299896661e-14
5.746938775510203857e+11 3.447127313302287901e-18 1.770663016737907369e-12 1.023811929899571551e-14
6.465306122448979492e+11 3.447163059061927379e-18 1.770663083528388028e-12 1.025105945877246840e-14
7.183673469387755127e+11 3.447200259216354702e-18 1.770663198905475744e-12 1.023569787334949772e-14
7.902040816326530762e+11 3.447238557632082826e-18 1.770663192856299481e-12 1.019593403159936664e-14
8.620408163265305176e+11 3.447277462403381091e-18 1.770663208427381996e-12 1.034534461401537316e-14
9.338775510204080811e+11 3.447317719380306903e-18 1.770663546879268157e-12 1.030183444203521261e-14
1.005714285714285767e+12 3.447358949777658723e-18 1.770663303547076418e-12 9.621571444133765651e-15
1.077551020408163330e+12 3.447398058010764505e-18 1.770662673431105939e-12 1.101991035120711532e-14
1.149387755102040771e+12 3.447439192007613497e-18 1.770664357087219407e-12 1.199817049681823109e-14
1.221224489795918213e+12 3.447485687228102898e-18 1.770664171520193776e-12 3.366408425161839643e-15
1.293061224489795898e+12 3.447534137260569837e-18 1.770664046254989017e-12 1.763561168213238929e-17
1.364897959183673584e+12 3.447583056356020338e-18 1.770664023481971257e-12 3.091130042346148047e-24
1.436734693877551025e+12 3.447632087760807898e-18 1.770664032997110623e-12 3.446984215659199422e-34
1.508571428571428467e+12 3.447681169477422983e-18 1.770664059021477901e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447730290933195057e-18 1.770664102839545237e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447779426454031205e-18 1.770664151705108253e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447828523367540101e-18 1.770664172955437967e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447877576475642220e-18 1.770664179528641629e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447926636520688235e-18 1.770664192717002116e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447975780148075904e-18 1.770664247027132952e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448024976660358154e-18 1.770664328879045835e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448074079109335993e-18 1.770664338462820189e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448123097371232487e-18 1.770664336698844608e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448172173773721906e-18 1.770664359714534864e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448221458293805800e-18 1.770664483795581906e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448270822294727412e-18 1.770664616320644949e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448319918260650273e-18 1.770664596699299424e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448368704467192300e-18 1.770664459617652402e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448417513031100472e-18 1.770664403052173641e-12 3.446984204283670342e-34
