# 715110176.4018595
0.000000000000000000e+00 3.446984204283670333e-18 1.828945589877195987e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.828942573541780294e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.828945589877195987e-12 1.024058073066442314e-14
2.155102040816326294e+11 3.446991451903417679e-18 1.828946419071532485e-12 1.024059214899406649e-14
2.873469387755101929e+11 3.447007453594521189e-18 1.828946527062991487e-12 1.024061545038440755e-14
3.591836734693877563e+11 3.447029900055396096e-18 1.828946603082004536e-12 1.024064826283609299e-14
4.310204081632652588e+11 3.447056674378724602e-18 1.828946692714760145e-12 1.024068779482751789e-14
5.028571428571428833e+11 3.447086424031795014e-18 1.828946784964009605e-12 1.024073250453935158e-14
5.746938775510203857e+11 3.447118328304167211e-18 1.828946870305271417e-12 1.024077968303551545e-14
6.465306122448979492e+11 3.447151868518618498e-18 1.828946945848923397e-12 1.024082935498831275e-14
7.183673469387755127e+11 3.447186696980865364e-18 1.828947011941979929e-12 1.024088439141714845e-14
7.902040816326530762e+11 3.447222568279642868e-18 1.828947069897186743e-12 1.024093567819224270e-14
8.620408163265305176e+11 3.447259302031543914e-18 1.828947121106308742e-12 1.024098766570330777e-14
9.338775510204080811e+11 3.447296761437475663e-18 1.828947166817024289e-12 1.024106030159164594e-14
1.005714285714285767e+12 3.447334840187498017e-18 1.828947208055265141e-12 1.024110386568248774e-14
1.077551020408163330e+12 3.447373453840036091e-18 1.828947245602325197e-12 1.024114482063412556e-14
1.149387755102040771e+12 3.447412534190352051e-18 1.828947280179188891e-12 1.024130141146034081e-14
1.221224489795918213e+12 3.447452025692431896e-18 1.828947312398883088e-12 1.024128228348127495e-14
1.293061224489795898e+12 3.447491881921403442e-18 1.828947342436136363e-12 1.024112067148567370e-14
1.364897959183673584e+12 3.447532063063318519e-18 1.828947370696133528e-12 1.024195633196957934e-14
1.436734693877551025e+12 3.447572538434399922e-18 1.828947398698457065e-12 1.024187767539767219e-14
1.508571428571428467e+12 3.447613280495878220e-18 1.828947424332369446e-12 1.023829978743019012e-14
1.580408163265306152e+12 3.447654253640593993e-18 1.828947446308892248e-12 1.024529447268841002e-14
1.652244897959183594e+12 3.447695453099450119e-18 1.828947477969341265e-12 1.025203050620572200e-14
1.724081632653061035e+12 3.447736882107010889e-18 1.828947503386684190e-12 1.020568933609411271e-14
1.795918367346938965e+12 3.447778402176120889e-18 1.828947487704144339e-12 1.024648684492281741e-14
1.867755102040816162e+12 3.447820118974651765e-18 1.828947575425325942e-12 1.041238355636595599e-14
1.939591836734694092e+12 3.447862480594746820e-18 1.828947698496311745e-12 9.906832331466190752e-15
2.011428571428571533e+12 3.447904137042574234e-18 1.828947240395212335e-12 9.891967003445932413e-15
2.083265306122448975e+12 3.447945401243922009e-18 1.828947711633353511e-12 1.246170016609009740e-14
2.155102040816326660e+12 3.447988841252419452e-18 1.828948096926573993e-12 8.062424096649284727e-15
2.226938775510204102e+12 3.448034155981283855e-18 1.828947998729727908e-12 4.157271797805918165e-16
2.298775510204081543e+12 3.448079988821679108e-18 1.828947976867608871e-12 2.796953685272697749e-20
2.370612244897958984e+12 3.448125932323692457e-18 1.828947982921833439e-12 5.954679703472986742e-32
2.442448979591836426e+12 3.448171910093261543e-18 1.828947999617865835e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448217916665023968e-18 1.828948029481842948e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448263970882220147e-18 1.828948086302412012e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448310035674848643e-18 1.828948141162247986e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448356026599397858e-18 1.828948143105224967e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448401960560261818e-18 1.828948135961387043e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448447910967836035e-18 1.828948142574353536e-12 3.446984204283670342e-34
