# 673659036.3911994
4.813061224489795898e+12 3.449720014031493657e-18 1.821528811622148855e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449766753689515922e-18 1.821528999376721067e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449813240749990371e-18 1.821529001446365734e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449859424672891048e-18 1.821528912395958604e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449905661600665579e-18 1.821528907088669244e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449952297550961443e-18 1.821529046439014192e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449999347735139652e-18 1.821529395050645858e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450046174510511006e-18 1.821529461752022645e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450092046384370162e-18 1.821529194036103875e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450137237208435297e-18 1.821528624977850531e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450182910350312420e-18 1.821528582733611440e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450230145684721864e-18 1.821529059343857717e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450279685464380877e-18 1.821530771471939238e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450329195360940324e-18 1.821531709565273040e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450375562027684015e-18 1.821531274343322944e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450417132003876576e-18 1.821528759743553801e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450456691680259941e-18 1.821525719543221341e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450500400555061841e-18 1.821525783486149099e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450552469807495973e-18 1.821528819180024199e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450612129780142724e-18 1.821535748588638732e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450667589115480738e-18 1.821537444363145074e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450711103738289835e-18 1.821535408844554081e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450741625939113830e-18 1.821527056232491813e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450769047603556987e-18 1.821518743207432909e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450809453146776872e-18 1.821519328984903132e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450873423324516618e-18 1.821529118818011281e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450950705263707443e-18 1.821543787381638953e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451011039226242936e-18 1.821544901874542661e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451047314077691077e-18 1.821539689993806721e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451063330583932492e-18 1.821523287656686887e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451078831961601548e-18 1.821510795939561858e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451118686981231607e-18 1.821513302897899106e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451197804187856792e-18 1.821531696333465779e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451289341359931756e-18 1.821550933804977523e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451349380089847512e-18 1.821550622967503746e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451380850435261104e-18 1.821543063266540844e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451388850242177715e-18 1.821522462022584617e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451395942301899506e-18 1.821505333531168554e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451430439641376461e-18 1.821507390440014858e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451510281305238296e-18 1.821526379672991012e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451607798864224490e-18 1.821549870508580906e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451673484259790690e-18 1.821551515039096032e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451707934735378574e-18 1.821545413215556290e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451723680481120675e-18 1.821528353647894442e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451740901764360484e-18 1.821516794946451390e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451783342618406372e-18 1.821519622703249708e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451852321928770970e-18 1.821531967956278944e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451918116762395025e-18 1.821538061329250267e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451963445307157855e-18 1.821535933385854058e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451999848713315441e-18 1.821530545932923099e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452040083028799273e-18 1.821529235567501494e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452089101369519457e-18 1.821530886674350885e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452142910374763591e-18 1.821534760783864112e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452194089277203114e-18 1.821535865557864951e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452240121709013927e-18 1.821535249128187597e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452282262490046571e-18 1.821532988409535896e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452322477622479681e-18 1.821529772425431934e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452365476712915932e-18 1.821529349347435925e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452413275015274944e-18 1.821530357669825045e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452468648105008325e-18 1.821535182302795918e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452528396644010300e-18 1.821541100068364943e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452580552142438103e-18 1.821540928878312295e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452620189756730456e-18 1.821536932909225735e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452640049934624271e-18 1.821523271248696713e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452654245422564997e-18 1.821508519851116471e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452687518875370766e-18 1.821509121021319698e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452762791949938442e-18 1.821525533029712469e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452887501146186655e-18 1.821566993399767734e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452993524360432025e-18 1.821585953417526792e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453039620072268027e-18 1.821581832681556054e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453065391674295373e-18 1.821570006104648135e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453084538174616245e-18 1.821558373275774765e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453073891912991366e-18 1.821527142049575944e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452970986106928349e-18 1.821438225368851212e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452908089272885975e-18 1.821395156781505271e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452986874912279759e-18 1.821434984738660176e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453281970896178947e-18 1.821576540519760979e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453508480373069272e-18 1.821642145673230595e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453558583176955452e-18 1.821637906123136125e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453577653803634132e-18 1.821624309944744306e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453594710420276231e-18 1.821607387128575767e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453613744092708413e-18 1.821595267767697303e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453592860542815505e-18 1.821555457647983468e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453420444605514759e-18 1.821424146808097122e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453266649051096606e-18 1.821330332625985732e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453307846434177734e-18 1.821351929642831906e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453614797913053643e-18 1.821510502434461878e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453971063984150354e-18 1.821650588385993592e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454068961290556182e-18 1.821659094106637443e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454091463169936971e-18 1.821648553523589469e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454111891618041136e-18 1.821634477889888698e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454129648279635407e-18 1.821624071354753978e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454093932739952584e-18 1.821574942468711477e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453875398071789140e-18 1.821419579029535113e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453715747971990741e-18 1.821324568513920078e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453776785554122251e-18 1.821357146822101128e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454127437549476339e-18 1.821535972989903078e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454471095225884601e-18 1.821662249412087257e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454548589020404189e-18 1.821663630654066059e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454572389312510537e-18 1.821653495675758270e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454578489087314811e-18 1.821637936074407853e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454500385230426236e-18 1.821559507053815671e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454315599628984961e-18 1.821433720019131512e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454292716610243708e-18 1.821417832308677172e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454461859878491631e-18 1.821503302240672084e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454755644214232104e-18 1.821621320606866410e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454864546313483332e-18 1.821632692997673501e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454889485421074060e-18 1.821624072104029767e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454906533154221386e-18 1.821608179535427771e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454929398506730430e-18 1.821595719766422397e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454943389099700590e-18 1.821582440499131317e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454891371319618922e-18 1.821518506916110052e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454666989668023069e-18 1.821362946397341981e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454513544523790537e-18 1.821273339056118867e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454540425956330468e-18 1.821287643269447909e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454804773798831776e-18 1.821427675585091863e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455182779858853515e-18 1.821588473952337833e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455309690016519643e-18 1.821604893334692356e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455337657180123031e-18 1.821596972592099960e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455346218247520580e-18 1.821583257815749563e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455290041057916997e-18 1.821518817934533224e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455114415422837396e-18 1.821396748226378592e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455077919403732380e-18 1.821373699174617595e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455233463876289733e-18 1.821454782627213121e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455629813612921841e-18 1.821640885333931447e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455845512921464850e-18 1.821695832931060841e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455886086345597122e-18 1.821689678764362349e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455904478366150228e-18 1.821675495573732102e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455920154174863324e-18 1.821657503618701423e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455941693402443536e-18 1.821646495747957646e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455934053061778346e-18 1.821618070248963516e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455769494874623942e-18 1.821487764699128389e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455519250920471703e-18 1.821334071675604946e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455503453206987512e-18 1.821324592304102612e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455740306519496888e-18 1.821449827616529776e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456161721052781382e-18 1.821636860998725861e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.456326161271290563e-18 1.821669178582844148e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.456354577906053552e-18 1.821661483157859752e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.456370479416800628e-18 1.821646024578472865e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.456390953961609300e-18 1.821632956377901261e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456403255317432015e-18 1.821620653462874947e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456338488260701577e-18 1.821551369661808531e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456087446491610620e-18 1.821383484430212036e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.455978224432105720e-18 1.821319198637124723e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456085474625560402e-18 1.821376137774300292e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456481810027794838e-18 1.821571104577562692e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456770349044897716e-18 1.821663848940758002e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456824017070356999e-18 1.821660949693740698e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456841904810312647e-18 1.821647852160301308e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456860701544673390e-18 1.821633624722055456e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456877537448915712e-18 1.821623160126207197e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456839711252498001e-18 1.821573049802270740e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456626620884922944e-18 1.821422284151866347e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456490585629463125e-18 1.821340124400703268e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456563212669279645e-18 1.821378278713932175e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456912093542809509e-18 1.821552150861096307e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457218272047594500e-18 1.821657618637174840e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457283331357154340e-18 1.821657369816672049e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457302448253316169e-18 1.821644447487973290e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457323600343450127e-18 1.821631845112726985e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457334787034059029e-18 1.821618917241996074e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457271380535125742e-18 1.821550242657346501e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457043168783920058e-18 1.821396451086618324e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456958088396642152e-18 1.821345282441546414e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457075009790798978e-18 1.821406859365323759e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457456260862696011e-18 1.821590298496334571e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457706587157099134e-18 1.821664405488823446e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457751627224725774e-18 1.821658935330395249e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457773009086408338e-18 1.821646323035983548e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457789408051970185e-18 1.821635726181759435e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457755630959064235e-18 1.821588259390778653e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457551522778510196e-18 1.821442189748743822e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457417304308459033e-18 1.821361270741610143e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457493903189026935e-18 1.821402089678319041e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457854212260715474e-18 1.821582242319376875e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458155624916902397e-18 1.821680800576970217e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.458214936670566825e-18 1.821676973673980040e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.458233178822861008e-18 1.821668047555332663e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.458213856729485494e-18 1.821631665906994914e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.458060484460659416e-18 1.821512873145783804e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457963041646432733e-18 1.821449177463215836e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458039454775048411e-18 1.821488299079564441e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458311905513478876e-18 1.821611618280347887e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458482563864164558e-18 1.821646516527565045e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458517499299147600e-18 1.821639711960517224e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458523874503985049e-18 1.821625290751236517e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458460232956427761e-18 1.821555869963575340e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458327852110456262e-18 1.821460893752267584e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458332008714155167e-18 1.821459353024464563e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458499115504227035e-18 1.821538541151901324e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458687224051928911e-18 1.821592281055656601e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458739414943076932e-18 1.821587437113258582e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458758518389585572e-18 1.821578529394582752e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458740745928529090e-18 1.821543738831733390e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458587312620697225e-18 1.821425076110343589e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458468310103274067e-18 1.821349822298044427e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458533799523552698e-18 1.821383827711923196e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458867396020959970e-18 1.821550720661595270e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.459172898378964518e-18 1.821655686105387694e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459238976729377406e-18 1.821653751050561546e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459261601466071130e-18 1.821643951214096120e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.459262794656765113e-18 1.821624230829432665e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.459152183423147768e-18 1.821526610219254517e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458942059394211590e-18 1.821391213417099820e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.458922393513911207e-18 1.821378425128391476e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459111779288846171e-18 1.821475816231122185e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459435850429331544e-18 1.821609880487793942e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459552749772380909e-18 1.821623781690331533e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459579355395892770e-18 1.821614684996103515e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459595352401262652e-18 1.821604132046927123e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459565670731041761e-18 1.821560215065853561e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459363693924211434e-18 1.821414249037148075e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459203353512053851e-18 1.821317646583775993e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459257660880768044e-18 1.821346097198671551e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459609378324607595e-18 1.821526551999085355e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459993634123420493e-18 1.821676225683007849e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460090228200367690e-18 1.821684188943753652e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460111325687798505e-18 1.821672820800796887e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460131801327951714e-18 1.821659628433628258e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.460145634296108367e-18 1.821647687197044188e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.460092808431011471e-18 1.821586447891728752e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459870909314519676e-18 1.821433894192241806e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459771670520230976e-18 1.821374354340417845e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459875208652506352e-18 1.821428738693262078e-12 3.446984204283670342e-34
