# 398748794.28681636
0.000000000000000000e+00 3.446984204283670333e-18 1.772310700430030267e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.772307587681006918e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.772310700430030267e-12 1.024058170738246498e-14
2.155102040816326294e+11 3.446991922358657153e-18 1.772311556020300302e-12 1.024064484913134089e-14
2.873469387755101929e+11 3.447008963566127130e-18 1.772311667846156448e-12 1.024052285841797227e-14
3.591836734693877563e+11 3.447032868087491308e-18 1.772311745726029617e-12 1.024035063358866150e-14
4.310204081632652588e+11 3.447061378948166900e-18 1.772311837894204269e-12 1.024132755686902838e-14
5.028571428571428833e+11 3.447093062593649454e-18 1.772311935560122579e-12 1.024097058412673130e-14
5.746938775510203857e+11 3.447127045359845105e-18 1.772312022120170602e-12 1.023733498794877797e-14
6.465306122448979492e+11 3.447162744554054179e-18 1.772312092156325019e-12 1.024562252153300421e-14
7.183673469387755127e+11 3.447199841264663740e-18 1.772312181849105950e-12 1.024935760925058786e-14
7.902040816326530762e+11 3.447238100006802389e-18 1.772312233591717238e-12 1.020094123332390746e-14
8.620408163265305176e+11 3.447277048371670161e-18 1.772312208453573416e-12 1.026088482182487540e-14
9.338775510204080811e+11 3.447316925112220089e-18 1.772312425642732800e-12 1.040495071812901940e-14
1.005714285714285767e+12 3.447358412512580088e-18 1.772312593083615979e-12 9.843990772116283365e-15
1.077551020408163330e+12 3.447398450761507300e-18 1.772311666487497146e-12 1.000616797868962336e-14
1.149387755102040771e+12 3.447438439182341272e-18 1.772312828289435736e-12 1.256666712897686246e-14
1.221224489795918213e+12 3.447483053685542340e-18 1.772313276486184078e-12 7.209070828580788807e-15
1.293061224489795898e+12 3.447530859714576290e-18 1.772313095653975210e-12 2.665513113538086451e-16
1.364897959183673584e+12 3.447579513413943411e-18 1.772313002073590802e-12 7.603326061273482799e-21
1.436734693877551025e+12 3.447628367626243125e-18 1.772312997682233323e-12 2.055545331643396956e-33
1.508571428571428467e+12 3.447677382607323351e-18 1.772313040621183767e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447726544007472577e-18 1.772313159755855334e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447775663014204015e-18 1.772313208065737156e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447824564455348436e-18 1.772313169490047919e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447873371894948781e-18 1.772313113876307903e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447922282769311550e-18 1.772313122532867518e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447971438440061089e-18 1.772313222328426333e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448020778357856600e-18 1.772313418002256093e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448069928436800278e-18 1.772313447494624133e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448118698688935950e-18 1.772313348223719969e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448167387870729639e-18 1.772313251628239207e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448216284963138882e-18 1.772313269304764568e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448265467365112343e-18 1.772313380786176123e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448314925974990143e-18 1.772313647793224938e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448364265567560798e-18 1.772313758326759405e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448413175822895787e-18 1.772313701010712587e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448461873933422416e-18 1.772313569158246942e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448510678038226915e-18 1.772313539475525579e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448559657292033632e-18 1.772313565293104368e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448608752574493644e-18 1.772313635814317819e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448658083104296649e-18 1.772313832896238597e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448707501740605207e-18 1.772314045889905804e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448756622149268044e-18 1.772314054544427760e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448805472556019937e-18 1.772313984682590752e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448854334330590660e-18 1.772313953676573875e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448903299600787045e-18 1.772313962756870492e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448952312415238068e-18 1.772313987833670672e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449001419077732699e-18 1.772314057080246055e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449050667562781021e-18 1.772314210407536333e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449099830578951870e-18 1.772314263994663451e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449148770445058391e-18 1.772314234996767462e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449197674680729857e-18 1.772314227371391676e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449246704170744770e-18 1.772314261349402254e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449295993937274841e-18 1.772314425145807221e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449345367674043493e-18 1.772314596797768953e-12 3.446984204283670342e-34
