# 600095665.8163275
0.000000000000000000e+00 3.446984204283670333e-18 1.808355737392436172e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.808352686720736087e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.808355737392435970e-12 1.024058081008359588e-14
2.155102040816326294e+11 3.446991617864742981e-18 1.808356576024677277e-12 1.024059249069858028e-14
2.873469387755101929e+11 3.447007986011111635e-18 1.808356685239524087e-12 1.024061581778697567e-14
3.591836734693877563e+11 3.447030946556995685e-18 1.808356762129090204e-12 1.024065086679488526e-14
4.310204081632652588e+11 3.447058334139546604e-18 1.808356852802989131e-12 1.024069090273431436e-14
5.028571428571428833e+11 3.447088765250921963e-18 1.808356946125158690e-12 1.024073101499981942e-14
5.746938775510203857e+11 3.447121400357815642e-18 1.808357032471658607e-12 1.024079138411118514e-14
6.465306122448979492e+11 3.447155708959424424e-18 1.808357108945234464e-12 1.024084159833252384e-14
7.183673469387755127e+11 3.447191335387849050e-18 1.808357175833172791e-12 1.024086730785552343e-14
7.902040816326530762e+11 3.447228028468398331e-18 1.808357234493671438e-12 1.024099647110541462e-14
8.620408163265305176e+11 3.447265603946765925e-18 1.808357286468298204e-12 1.024104712232237806e-14
9.338775510204080811e+11 3.447303922043809811e-18 1.808357332775177722e-12 1.024084532791787737e-14
1.005714285714285767e+12 3.447342872731600622e-18 1.808357374218892782e-12 1.024136676219171355e-14
1.077551020408163330e+12 3.447382371022697921e-18 1.808357413001381212e-12 1.024197872914459657e-14
1.149387755102040771e+12 3.447422350621450019e-18 1.808357448684625027e-12 1.023872100215069108e-14
1.221224489795918213e+12 3.447462743580488032e-18 1.808357477648711422e-12 1.024130228737255653e-14
1.293061224489795898e+12 3.447503501010347255e-18 1.808357510242364159e-12 1.025387088236061671e-14
1.364897959183673584e+12 3.447544641347078749e-18 1.808357555987372159e-12 1.021854209721640983e-14
1.436734693877551025e+12 3.447586011767908003e-18 1.808357534107553758e-12 1.021439752900101350e-14
1.508571428571428467e+12 3.447627538712104881e-18 1.808357583176452350e-12 1.039866285566574212e-14
1.580408163265306152e+12 3.447669895942747133e-18 1.808357809002081523e-12 1.011274695417628471e-14
1.652244897959183594e+12 3.447711999446952339e-18 1.808357366151582425e-12 9.661710210282994116e-15
1.724081632653061035e+12 3.447752979186291442e-18 1.808357491298771573e-12 1.190035512735467886e-14
1.795918367346938965e+12 3.447796018499582759e-18 1.808358302680120528e-12 1.032237216446458289e-14
1.867755102040816162e+12 3.447841940792430492e-18 1.808358144528629109e-12 1.272171966062978792e-15
1.939591836734694092e+12 3.447888722031120404e-18 1.808358099662801413e-12 7.966449668480044678e-19
2.011428571428571533e+12 3.447935716207185841e-18 1.808358110693749251e-12 5.637307475017141990e-28
2.083265306122448975e+12 3.447982765406033638e-18 1.808358133514928471e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448029828314541715e-18 1.808358160820162713e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448076896435303394e-18 1.808358190045039001e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448123968175592713e-18 1.808358220579723477e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448171042675073271e-18 1.808358251977893232e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448218118862200787e-18 1.808358283689739327e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448265196091607307e-18 1.808358315430698503e-12 3.446984204283670342e-34
