# 229911225.3818764
0.000000000000000000e+00 3.446984204283670333e-18 1.742087312428971888e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.742084223754027496e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.742087312428971888e-12 1.024442185383341887e-14
2.155102040816326294e+11 3.446992279639034324e-18 1.742088304988041598e-12 1.024368689095717343e-14
2.873469387755101929e+11 3.447010178060862660e-18 1.742088336794994278e-12 1.019358450049897528e-14
3.591836734693877563e+11 3.447034697084905504e-18 1.742088256243065198e-12 1.025699766832505231e-14
4.310204081632652588e+11 3.447064234764267172e-18 1.742088697643290499e-12 1.041445924658072516e-14
5.028571428571428833e+11 3.447098853520480337e-18 1.742089039097126376e-12 9.853732125367496860e-15
5.746938775510203857e+11 3.447132408561403626e-18 1.742087436616110095e-12 9.956663181288197806e-15
6.465306122448979492e+11 3.447166680866108911e-18 1.742089488700451931e-12 1.252813208572345243e-14
7.183673469387755127e+11 3.447209384589713145e-18 1.742090277860557831e-12 7.440877684709986284e-15
7.902040816326530762e+11 3.447257842340247269e-18 1.742089844697112322e-12 3.025501781048954096e-16
8.620408163265305176e+11 3.447307886267916560e-18 1.742089625703246790e-12 1.102692348424210606e-20
9.338775510204080811e+11 3.447358549098376956e-18 1.742089661188078733e-12 5.048181254527494649e-33
1.005714285714285767e+12 3.447409750804587379e-18 1.742089883043513394e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447461133724368141e-18 1.742090127391333281e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447512075476608524e-18 1.742090106759101760e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447562438296986593e-18 1.742089875087608070e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447612821815601478e-18 1.742089774288359891e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447663848496486354e-18 1.742089900384532603e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447715487066539465e-18 1.742090314549043588e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447766889663294558e-18 1.742090450905412349e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447817356680963101e-18 1.742090252036621707e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447867431074657026e-18 1.742089944520504270e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447918003634989814e-18 1.742089955435049661e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447969415089706085e-18 1.742090263819305065e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448021105547063282e-18 1.742090638746902744e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448072158140848299e-18 1.742090624799523266e-12 3.446984204283670342e-34
