# 276631688.44223034
0.000000000000000000e+00 3.446984204283670333e-18 1.750449648916630968e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.750446509080650508e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.750449648916630968e-12 1.023915032037515452e-14
2.155102040816326294e+11 3.446992119369499150e-18 1.750450528517217987e-12 1.023709506758486914e-14
2.873469387755101929e+11 3.447009527179914194e-18 1.750450597226701323e-12 1.024745624427336933e-14
3.591836734693877563e+11 3.447033976340141489e-18 1.750450693959852525e-12 1.024826749374930446e-14
4.310204081632652588e+11 3.447063343289891937e-18 1.750450817914590542e-12 1.019457817714281642e-14
5.028571428571428833e+11 3.447095604040132490e-18 1.750450817858473729e-12 1.026693777284680569e-14
5.746938775510203857e+11 3.447130391377136748e-18 1.750451174995797807e-12 1.039837179538053611e-14
6.465306122448979492e+11 3.447168378937112981e-18 1.750451358536182874e-12 9.810122360838778166e-15
7.183673469387755127e+11 3.447204672842635397e-18 1.750450024252216501e-12 1.008971781323163160e-14
7.902040816326530762e+11 3.447241467733098942e-18 1.750451873399160097e-12 1.258936920565932269e-14
8.620408163265305176e+11 3.447285152256534685e-18 1.750452098584807950e-12 6.696503049384259446e-15
9.338775510204080811e+11 3.447333729109768993e-18 1.750451991209212783e-12 2.013985079119067059e-16
1.005714285714285767e+12 3.447384273432072255e-18 1.750452250926439221e-12 3.366484114513274438e-21
1.077551020408163330e+12 3.447434877928864479e-18 1.750452332659683190e-12 5.320658179725628444e-34
1.149387755102040771e+12 3.447484561428023422e-18 1.750452048957858300e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447533960242695659e-18 1.750451725438146084e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447584147765242961e-18 1.750451816036259636e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447635111917211088e-18 1.750452239593202711e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447685889034696701e-18 1.750452412531734430e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447735900078222682e-18 1.750452291367250901e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447785656238589233e-18 1.750452115387354592e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447835705735333403e-18 1.750452119580306662e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447886144111962335e-18 1.750452243576463890e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447936818557381129e-18 1.750452500047729399e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447987320464981611e-18 1.750452585503017130e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448037474669151186e-18 1.750452545551682913e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448087542603995220e-18 1.750452496837298462e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448137688389709304e-18 1.750452495572645531e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448187891538651284e-18 1.750452509823671582e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448238134957937140e-18 1.750452540960517493e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448288511910163984e-18 1.750452639960927336e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448338980625336395e-18 1.750452788594016711e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448389302584774156e-18 1.750452816467338847e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448439475382443030e-18 1.750452810123222411e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448489680253543478e-18 1.750452823232705088e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448540040160982550e-18 1.750452907219435220e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448590485982983550e-18 1.750453034615409981e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448640791319579753e-18 1.750453050679308368e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448690964651188052e-18 1.750453037986767129e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448741152673864694e-18 1.750453039313571092e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448791375023420721e-18 1.750453051512951127e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448841603834845728e-18 1.750453074375722830e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448891869204294124e-18 1.750453123127618184e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448942377203981569e-18 1.750453290265111668e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448993099604230910e-18 1.750453544213816390e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449043523922823103e-18 1.750453561739127238e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449093353154147332e-18 1.750453361390138290e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449143061316584876e-18 1.750453213471172355e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449193304463177541e-18 1.750453300187234194e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449244515141341854e-18 1.750453814357795006e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449295971839962394e-18 1.750454235089133335e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449346241289761081e-18 1.750454086034899774e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449394498502701080e-18 1.750453089539302772e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449442248078915018e-18 1.750452243880623614e-12 3.446984204283670342e-34
