# 221392503.29361042
0.000000000000000000e+00 3.446984204283670333e-18 1.740559086478166871e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.740555983982762920e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.740559086478166871e-12 1.024539426003114092e-14
2.155102040816326294e+11 3.446992347660009939e-18 1.740560095983740519e-12 1.022882212955269382e-14
2.873469387755101929e+11 3.447010174568635136e-18 1.740560022274569150e-12 1.019025231835820913e-14
3.591836734693877563e+11 3.447034458399629264e-18 1.740560036166769462e-12 1.034264065236608677e-14
4.310204081632652588e+11 3.447064534818199458e-18 1.740560712304586067e-12 1.032688953179385407e-14
5.028571428571428833e+11 3.447098826283382026e-18 1.740560340660725379e-12 9.622386284413194407e-15
5.746938775510203857e+11 3.447130539804029315e-18 1.740559071999284671e-12 1.083302879688993191e-14
6.465306122448979492e+11 3.447166308795625148e-18 1.740562118106739259e-12 1.217894872611661590e-14
7.183673469387755127e+11 3.447211957298405646e-18 1.740561766096472266e-12 3.830756146812291823e-15
7.902040816326530762e+11 3.447261553967690204e-18 1.740561531359485192e-12 2.744172561380079070e-17
8.620408163265305176e+11 3.447312189055032299e-18 1.740561490742859060e-12 1.088913622484785802e-23
9.338775510204080811e+11 3.447362940261711642e-18 1.740561440759390930e-12 3.446984543498487461e-34
1.005714285714285767e+12 3.447413708493135602e-18 1.740561433066002965e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447464628727041991e-18 1.740561483044668964e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447515675724895806e-18 1.740561598903147927e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447566615468771821e-18 1.740561617068737363e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447617386080170259e-18 1.740561587823963706e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447668170180318263e-18 1.740561583900920509e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447719105597044538e-18 1.740561633748384071e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447770140721952395e-18 1.740561736466301712e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447821069293974107e-18 1.740561753002567282e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447871872103662926e-18 1.740561741884107330e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447922694412306979e-18 1.740561746034074079e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447973561412564458e-18 1.740561766446626543e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448024421626188784e-18 1.740561789158780491e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448075286658746751e-18 1.740561822580479997e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448126351036399999e-18 1.740561944576982217e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448177617224058829e-18 1.740562142255588800e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448228659569003025e-18 1.740562152856712711e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448279063784091731e-18 1.740561936801286751e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448329107184145965e-18 1.740561595084544158e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448379565584108853e-18 1.740561587649682850e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448430989544589677e-18 1.740561889592479260e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448483377030123152e-18 1.740562692301541465e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448535398396468955e-18 1.740562974631038176e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448585919920094632e-18 1.740562743126314477e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448635139240659850e-18 1.740561917904261041e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448684501505059025e-18 1.740561447052865980e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448735327707145719e-18 1.740561604229994778e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448787401461612889e-18 1.740562258560210132e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448839382483007371e-18 1.740562662848141184e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448890229593662847e-18 1.740562550967921743e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448940522483807747e-18 1.740562298119933095e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448991104886328567e-18 1.740562271554587072e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449042091895301067e-18 1.740562367661477127e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449093117106160209e-18 1.740562456625289593e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449143989631342550e-18 1.740562465907316093e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449194841220228495e-18 1.740562481545476978e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449245830491512709e-18 1.740562569636915407e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449296818319172221e-18 1.740562626771999907e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449347616113866191e-18 1.740562599738806507e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449398347202651113e-18 1.740562577647518252e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449449173373818543e-18 1.740562594611276458e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449500183972958812e-18 1.740562690030527796e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449551302992279464e-18 1.740562840777497219e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449602264567472733e-18 1.740562861723946302e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449653020660812582e-18 1.740562822585041983e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449703749293303816e-18 1.740562791857764576e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449754543812809086e-18 1.740562800131965810e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449805465459479074e-18 1.740562852114763407e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449856649047581738e-18 1.740563041518267866e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449907832121948366e-18 1.740563153837030760e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449958527764947152e-18 1.740563061363401491e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450008867922186883e-18 1.740562856144738480e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450059464212238398e-18 1.740562855671499081e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450110905099260287e-18 1.740563168829170251e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450162847297695009e-18 1.740563636795922570e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450214031367876812e-18 1.740563608053339229e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450263579473320574e-18 1.740562951513337930e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450312632607351102e-18 1.740562342349383846e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450363348170212874e-18 1.740562557794241461e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450417070090684253e-18 1.740564045073353795e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450471457346721784e-18 1.740565184517190722e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450522377110422006e-18 1.740564737856855042e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450567597655917599e-18 1.740561926313237784e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450611227891616782e-18 1.740559350478734450e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450660969431310042e-18 1.740560058054227974e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450723630770948047e-18 1.740566206035918705e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450792020524736162e-18 1.740572922671345410e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450848389528436115e-18 1.740572078800454173e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450883530223588411e-18 1.740564975874702150e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450900577246160417e-18 1.740547521586498722e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450924603340435236e-18 1.740541556119700336e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450989311302913484e-18 1.740552055327487292e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451112731737041134e-18 1.740589411125707289e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451225318510193576e-18 1.740607662957944288e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451274821646481999e-18 1.740601784618432221e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451300796475706239e-18 1.740590619496284844e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451301969077650597e-18 1.740568047270924575e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451239305238378931e-18 1.740501412761843167e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451187894463811754e-18 1.740461139821595771e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451253181748011767e-18 1.740490231193301495e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451507931197861838e-18 1.740602572036708807e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451716300795749833e-18 1.740655619196742227e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451768447528943436e-18 1.740649950956893711e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451792513972301465e-18 1.740635308888202555e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451812284328699956e-18 1.740622074515451789e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451791762150660993e-18 1.740581530425532480e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451634481821687961e-18 1.740462894666684838e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451522005509949730e-18 1.740394347661809113e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451589086602708414e-18 1.740427603831597648e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451915339958140025e-18 1.740582886478926002e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452212594828245339e-18 1.740678632831045909e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452281910407480067e-18 1.740676884702802760e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452308484062721523e-18 1.740664665801942277e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452324560486737379e-18 1.740652360966021635e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452276136056384036e-18 1.740593597185669039e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452051737659319970e-18 1.740442148299268024e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451944606604634286e-18 1.740380368260482261e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452054255533142710e-18 1.740436167325322974e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452437172714575021e-18 1.740612276664618277e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452689661378465079e-18 1.740678744164174636e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452737738533713949e-18 1.740671740441932156e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452754526651065659e-18 1.740661613632102791e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452723287346284890e-18 1.740615515274268196e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452550361293325089e-18 1.740490498392225314e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452475950034207477e-18 1.740443381843687212e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452592452234115341e-18 1.740500346615166942e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452894188961224988e-18 1.740621362409562146e-12 3.446984204283670342e-34
