# 146104243.17470306
0.000000000000000000e+00 3.446984204283670333e-18 1.727052861742401547e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.727049863556084185e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.727052861742401547e-12 1.031616758579173098e-14
2.155102040816326294e+11 3.446993903935614389e-18 1.727054723393429961e-12 1.019270937947511881e-14
2.873469387755101929e+11 3.447013591638100807e-18 1.727053321354113500e-12 9.588627088809717266e-15
3.591836734693877563e+11 3.447033672277275090e-18 1.727052478017573466e-12 1.131731555336619085e-14
4.310204081632652588e+11 3.447063479553365555e-18 1.727056718128382492e-12 1.176160153364147244e-14
5.028571428571428833e+11 3.447108364617518024e-18 1.727055940714285517e-12 2.769596383636070677e-15
5.746938775510203857e+11 3.447158581066575518e-18 1.727055359581017007e-12 9.014412890976449431e-18
6.465306122448979492e+11 3.447210047919179436e-18 1.727055187176559620e-12 4.577492140077861975e-25
7.183673469387755127e+11 3.447262284228756800e-18 1.727055297285357441e-12 3.446984204352191049e-34
7.902040816326530762e+11 3.447314937529862767e-18 1.727055533782367360e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447367315071010278e-18 1.727055554239307677e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447419134101072809e-18 1.727055367137521525e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447470873495276823e-18 1.727055185122001710e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447522897045647598e-18 1.727055169477271646e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447574959760973986e-18 1.727055142227388429e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447626923072881028e-18 1.727055074808646526e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447678955430644224e-18 1.727055067186001082e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447731063335827894e-18 1.727055066398263212e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447783077719050622e-18 1.727055027301183819e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447834850275633193e-18 1.727054883774544514e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447886459490988730e-18 1.727054663091885960e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447938228743510985e-18 1.727054579419515762e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447990190297198832e-18 1.727054559943471903e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448042090756880570e-18 1.727054505934945336e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448093748863076310e-18 1.727054348988376371e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448145171973224397e-18 1.727054068624830088e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448196649659404193e-18 1.727053851720872522e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448248347104482044e-18 1.727053754215284271e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448300079409004747e-18 1.727053661488213204e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448351654982966358e-18 1.727053505385400573e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448403021152260318e-18 1.727053252062386091e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448454281055041976e-18 1.727052949700272118e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448505615483168493e-18 1.727052703611809364e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448557050714890079e-18 1.727052514497102617e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448608460308378407e-18 1.727052318562856367e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448659746564961422e-18 1.727052072356065183e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448710902206527138e-18 1.727051767438593398e-12 3.446984204283670342e-34
