# 722407663.9358138
0.000000000000000000e+00 3.446984204283670333e-18 1.830251983048307953e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.830248968865536504e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.830251983048307953e-12 1.024058072885572601e-14
2.155102040816326294e+11 3.446991441562075598e-18 1.830252811651158210e-12 1.024059212773998591e-14
2.873469387755101929e+11 3.447007420418716975e-18 1.830252919565749193e-12 1.024061538657531695e-14
3.591836734693877563e+11 3.447029834845636865e-18 1.830252995530181246e-12 1.024064820764441005e-14
4.310204081632652588e+11 3.447056570956105166e-18 1.830253085098093650e-12 1.024068760523996281e-14
5.028571428571428833e+11 3.447086278146807187e-18 1.830253177279563978e-12 1.024073215018891312e-14
5.746938775510203857e+11 3.447118136877825636e-18 1.830253262557575554e-12 1.024077974318054909e-14
6.465306122448979492e+11 3.447151629214171573e-18 1.830253338044850409e-12 1.024082885554381133e-14
7.183673469387755127e+11 3.447186407955573689e-18 1.830253404085810315e-12 1.024088308585519968e-14
7.902040816326530762e+11 3.447222228038238316e-18 1.830253461995160303e-12 1.024093709044090308e-14
8.620408163265305176e+11 3.447258909345769285e-18 1.830253513165216598e-12 1.024098632533271851e-14
9.338775510204080811e+11 3.447296315266094265e-18 1.830253558832708727e-12 1.024105435454036333e-14
1.005714285714285767e+12 3.447334339628750162e-18 1.830253600034726904e-12 1.024111301229455254e-14
1.077551020408163330e+12 3.447372898153316204e-18 1.830253637559325451e-12 1.024114065244876041e-14
1.149387755102040771e+12 3.447411922709814920e-18 1.830253672087778885e-12 1.024126858962099446e-14
1.221224489795918213e+12 3.447451357719969902e-18 1.830253704252244236e-12 1.024134115966136792e-14
1.293061224489795898e+12 3.447491157093297781e-18 1.830253734356589210e-12 1.024114304430614875e-14
1.364897959183673584e+12 3.447531281165826790e-18 1.830253762546086191e-12 1.024158604901412656e-14
1.436734693877551025e+12 3.447571697842794913e-18 1.830253790092215177e-12 1.024232732401139223e-14
1.508571428571428467e+12 3.447612381840674728e-18 1.830253816688784846e-12 1.023923963694378598e-14
1.580408163265306152e+12 3.447653301548562145e-18 1.830253839178222635e-12 1.024095202066974105e-14
1.652244897959183594e+12 3.447694430802512826e-18 1.830253863706194941e-12 1.025414666072512114e-14
1.724081632653061035e+12 3.447735800777096408e-18 1.830253903205529277e-12 1.022237115081050595e-14
1.795918367346938965e+12 3.447777309139531374e-18 1.830253887769992503e-12 1.020981360036836203e-14
1.867755102040816162e+12 3.447818875242410727e-18 1.830253918965168582e-12 1.039064343970413588e-14
1.939591836734694092e+12 3.447861060017185683e-18 1.830254115271772527e-12 1.015875726759279640e-14
2.011428571428571533e+12 3.447903089357416353e-18 1.830253777052676114e-12 9.634078323728590568e-15
2.083265306122448975e+12 3.447944078385822185e-18 1.830253810573745135e-12 1.173994421031907496e-14
2.155102040816326660e+12 3.447986616327904011e-18 1.830254534534046166e-12 1.074972522666658198e-14
2.226938775510204102e+12 3.448031580060541185e-18 1.830254408352951329e-12 1.588046236296448452e-15
2.298775510204081543e+12 3.448077276492478814e-18 1.830254373784369538e-12 1.576309687147328360e-18
2.370612244897958984e+12 3.448123156976415787e-18 1.830254385765981352e-12 3.694681611904022636e-27
2.442448979591836426e+12 3.448169085401912878e-18 1.830254408977856393e-12 3.446984204283686593e-34
2.514285714285714355e+12 3.448215026945512393e-18 1.830254436723196159e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448260973509688101e-18 1.830254466238299751e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448306922178199578e-18 1.830254496206852203e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448352871487522644e-18 1.830254525974868287e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448398821705865770e-18 1.830254555797101859e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448444774670004906e-18 1.830254586653684398e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448490732398175197e-18 1.830254619521549730e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448536695339158765e-18 1.830254654538637492e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448582661407763969e-18 1.830254690507132400e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448628627194401089e-18 1.830254725593427876e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448674591115404124e-18 1.830254759119216027e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448720555197205361e-18 1.830254792311729554e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448766523543116413e-18 1.830254827281952365e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448812499457647880e-18 1.830254865676980388e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448858482873067886e-18 1.830254907430377451e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448904469034882867e-18 1.830254949860619493e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448950451640903851e-18 1.830254989525128630e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448996429174164799e-18 1.830255025949679553e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449042406471981966e-18 1.830255061872303500e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449088390366145786e-18 1.830255100694449948e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449134385478878110e-18 1.830255144798333228e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449180390823744968e-18 1.830255193776013145e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449226397555556795e-18 1.830255242574267974e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449272395447531214e-18 1.830255285580504391e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449318383593198097e-18 1.830255323073996424e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449364369925162826e-18 1.830255359531914875e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449410367684837413e-18 1.830255401435011838e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449456395685181261e-18 1.830255459945464446e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449502433238943441e-18 1.830255522048185143e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449548418515574827e-18 1.830255549806855523e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449594352544472648e-18 1.830255563399455298e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449640321800879407e-18 1.830255595317399824e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449686453311748297e-18 1.830255714496941900e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449732623455330505e-18 1.830255824195166524e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449778570555681258e-18 1.830255804168652546e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449824385627305480e-18 1.830255771171467946e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449870300090522684e-18 1.830255792782779602e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449916533239237478e-18 1.830255953789908925e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449962969349726361e-18 1.830256197033555180e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450009035795222217e-18 1.830256185092747038e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450054630820297652e-18 1.830256015606283363e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450100300788123204e-18 1.830255991167894556e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450146651940055976e-18 1.830256214854969222e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450193635519276221e-18 1.830256738410262235e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450240235448015711e-18 1.830256805865459861e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450285330097360947e-18 1.830256363246075552e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450328943267923753e-18 1.830255149450310559e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450373109436680658e-18 1.830254856738076525e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450419830846924227e-18 1.830255432839879817e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450471000366584737e-18 1.830258267791319812e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450523649779452695e-18 1.830260975160906093e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450571547707055428e-18 1.830260666192332202e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450611664339069950e-18 1.830257744061176651e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450644665612562304e-18 1.830250745627120829e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450680693374523662e-18 1.830248463440002436e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450729161310712313e-18 1.830250859795893561e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450795592631156756e-18 1.830262091163102207e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450866608129934699e-18 1.830272150848378797e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450919170680913153e-18 1.830271076638550130e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450951167931950314e-18 1.830264226534238216e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450962189911419367e-18 1.830245122550107731e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450974050460450721e-18 1.830232009124370753e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451014267531976351e-18 1.830235771524979581e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451105766649603856e-18 1.830261673270181643e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451216812167283425e-18 1.830289000010141139e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451280066241081254e-18 1.830287601570490137e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451304010126831862e-18 1.830277553915309939e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451302323268995989e-18 1.830252832367523047e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451281753293008110e-18 1.830215171118285230e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451289247125924470e-18 1.830210654770845472e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451379244041479075e-18 1.830243602220345971e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451532018696516392e-18 1.830293936234626638e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451618114106211850e-18 1.830297641108647958e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451645970770091584e-18 1.830288012278603103e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451648376499805490e-18 1.830266804431456358e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451624255834471779e-18 1.830224004432182495e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451617349817685189e-18 1.830208113012266990e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451675071992507946e-18 1.830227443892484997e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451813469305120918e-18 1.830277547710140257e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451917548898364455e-18 1.830291163138060118e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451959393559351599e-18 1.830285341324177549e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451971416377152046e-18 1.830268306435830958e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451972394130648874e-18 1.830242259862139786e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451989088833921765e-18 1.830237647133541237e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452050088727757067e-18 1.830248360138302078e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452134192843933743e-18 1.830266973560636977e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452197265943637139e-18 1.830269333732788115e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452235563794265447e-18 1.830265032019361773e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452266327039444205e-18 1.830256687626012994e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452303617638632449e-18 1.830254976131363606e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452353665247902873e-18 1.830257590394341455e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452409212163553105e-18 1.830262221516282796e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452459504512787483e-18 1.830262683531499083e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452501249400118360e-18 1.830260315105162220e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452540166442143384e-18 1.830257111568136478e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452583335039842023e-18 1.830257171099699123e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452635861966385850e-18 1.830260641614573963e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452697899584315672e-18 1.830268986139704973e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452755545339913795e-18 1.830270889309716632e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452799176611307613e-18 1.830267894904968531e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452820926496957615e-18 1.830256294867004019e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452827746906965527e-18 1.830234805900347075e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452846151455620121e-18 1.830229941592728043e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452903659491646832e-18 1.830239462511940580e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453020514131244849e-18 1.830278283421323834e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453151066692047253e-18 1.830314619993484846e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453217720252513682e-18 1.830315625901856805e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453246804818476001e-18 1.830306174147634723e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453270537118990262e-18 1.830294040379152955e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453278216953461292e-18 1.830278621780002936e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453227816496707391e-18 1.830217049764235920e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453103420000591362e-18 1.830126952616017105e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453098168376117469e-18 1.830121081027262131e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453282211280727444e-18 1.830215924151594936e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453602207715634452e-18 1.830351621935272707e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453731475745025475e-18 1.830370751875188998e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453759457338438645e-18 1.830362631561586974e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453776380712832303e-18 1.830346385940565531e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453797923963674006e-18 1.830332792547655957e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453806514258628479e-18 1.830316865145071594e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453733878611856845e-18 1.830239855891007857e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453512135221023662e-18 1.830091560361588295e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453447627640595659e-18 1.830053107070249984e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453579063177239952e-18 1.830123755715764744e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453974366637652496e-18 1.830315835876121512e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454219675299889774e-18 1.830388174078857239e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454264493454466873e-18 1.830383412159902826e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454283365155809013e-18 1.830369718448689813e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454305768788189698e-18 1.830358395521256194e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454310920240819768e-18 1.830341095726715367e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454208337187322649e-18 1.830247347889838717e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.453957893094235694e-18 1.830085762136747257e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.453908441684361095e-18 1.830056837362833190e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454074780128461094e-18 1.830145681613446483e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454493440447644272e-18 1.830342878507353332e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454702223785098114e-18 1.830393817678707627e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454737529509166003e-18 1.830385809435853455e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454756090620777252e-18 1.830376275887061938e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454738363440105618e-18 1.830340721528811350e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454583978999473655e-18 1.830220334838863078e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454462049120984264e-18 1.830141976131227693e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454517193917843740e-18 1.830169584497452143e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454781898464847210e-18 1.830296824326418276e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455002194509363195e-18 1.830361639254527248e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455054064650727185e-18 1.830358130495246784e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455075780515732988e-18 1.830346462578631988e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455094734432494552e-18 1.830330868408352429e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455119597807038285e-18 1.830320938449647728e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455118664664039338e-18 1.830298330173626818e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.454983623526921484e-18 1.830184661348565848e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.454727891258573351e-18 1.830024944183158437e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.454686863831549444e-18 1.830002064366151427e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.454850986231586191e-18 1.830091830953546200e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455236392030908822e-18 1.830272693144999954e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455420465013795956e-18 1.830314221971481871e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455453281675035560e-18 1.830306977058424388e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455465494513786828e-18 1.830296374393544046e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455423740545271018e-18 1.830242939045529383e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455257728576132714e-18 1.830123518502844343e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455205911980453336e-18 1.830090043222144623e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455337208163565712e-18 1.830159857182131240e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455733762982905340e-18 1.830352004545134227e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455984428094670785e-18 1.830425253848900866e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456032204196883092e-18 1.830420461517027971e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456051027335245712e-18 1.830406941759673518e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456066579637683364e-18 1.830389150185303960e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456088308732591053e-18 1.830377964300370879e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.456082986849431661e-18 1.830351381506011956e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455928010607085019e-18 1.830226223535821865e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455678383295284564e-18 1.830071259109734846e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455658105937817812e-18 1.830059158939605728e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455882433687569524e-18 1.830178277410536376e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.456295627381668016e-18 1.830363230264243790e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.456461162164415884e-18 1.830396444428453824e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456490050863969231e-18 1.830388974712568119e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456505668714559708e-18 1.830373710638908778e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456523668073784398e-18 1.830358984107292575e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456540644022235634e-18 1.830348630155805636e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456499827263650339e-18 1.830296417867900470e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456268584300320078e-18 1.830134348137242661e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456105797383986386e-18 1.830037600675105369e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456167724998781264e-18 1.830070615707677215e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456525384375422536e-18 1.830253956902707565e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456883629262401685e-18 1.830389070193491063e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456966817175713692e-18 1.830393488153329132e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456986483769102733e-18 1.830382540740475175e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456999962401849426e-18 1.830365454883338904e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457019831145790063e-18 1.830353306684748299e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457026204789137438e-18 1.830337285113406323e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456932864358930842e-18 1.830249724195156944e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456688099124459132e-18 1.830090592566988007e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456634374373266706e-18 1.830057969669798808e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456789615115302679e-18 1.830140725464886944e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457202235200208718e-18 1.830335102119390263e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457420925625368349e-18 1.830392103463173630e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457457686901465314e-18 1.830385857557396591e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457473437344735053e-18 1.830371312180055541e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457490165106567321e-18 1.830355854222246820e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457507931613642579e-18 1.830345608346580401e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457477599467758601e-18 1.830300733765910833e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457279014897646221e-18 1.830156549596854037e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457133684262410751e-18 1.830068213976422755e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457195177915268669e-18 1.830100474164664629e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457530689594038050e-18 1.830269991799560048e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457852735464205776e-18 1.830386277059968622e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457926066189780939e-18 1.830388260828944959e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457945077567457803e-18 1.830375955410258612e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457963538948818623e-18 1.830361568004102590e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457980406974406189e-18 1.830351065260956399e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457946738663445376e-18 1.830303714230039071e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457742646261214925e-18 1.830157264239563235e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457606998003032177e-18 1.830075438725544419e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457683118769052002e-18 1.830116360256876618e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458052855534960592e-18 1.830303600802714206e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458374366184937001e-18 1.830413516814461873e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458439112504720201e-18 1.830411002819164657e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458457704558410914e-18 1.830402050210863533e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458440314006509096e-18 1.830366937032173075e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458298071865086078e-18 1.830253465183233938e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458213573897612430e-18 1.830197413361902546e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458296106839997956e-18 1.830238674975655654e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458546762555348417e-18 1.830345278107080889e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458684283621524801e-18 1.830366038467834173e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458710124055111232e-18 1.830359720234871521e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458704229510172860e-18 1.830334128983956179e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458619402608040711e-18 1.830254373087599119e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458576499047809206e-18 1.830219474195950102e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458653590320702442e-18 1.830255621877959266e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458830807444179402e-18 1.830318287774367530e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458911809833199718e-18 1.830321475209759618e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458937402979293737e-18 1.830313144510421422e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458937602140102176e-18 1.830293079070987184e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458838879894987584e-18 1.830203276366081803e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458694220605797415e-18 1.830106099449365026e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458711375630845257e-18 1.830113151332039036e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.458953553041386617e-18 1.830236947023684139e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459262827071823532e-18 1.830355120072619085e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459351374436894592e-18 1.830360275628122552e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459375817094148556e-18 1.830349735807953611e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459388502560158407e-18 1.830338221466748742e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459338475532918809e-18 1.830279144902206717e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459113223194891273e-18 1.830123722612364579e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.458999687286024084e-18 1.830056244007344483e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459091993362029770e-18 1.830105517315469901e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459487420498270853e-18 1.830305012200065493e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459820348408376478e-18 1.830422551229987327e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459889921746258769e-18 1.830422851005292449e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459910785755374105e-18 1.830411303620497664e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459927024664719090e-18 1.830394729614720014e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459949155633711958e-18 1.830382762918582977e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459954718083564286e-18 1.830364977646432631e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459866001345526318e-18 1.830278863705027974e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459683532360209221e-18 1.830155010744234325e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459665325333714076e-18 1.830141279838048988e-12 3.446984204283670342e-34
