# 280867960.6023084
0.000000000000000000e+00 3.446984204283670333e-18 1.751207834390019537e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.751204676628894445e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.751207834390019537e-12 1.023962226090058029e-14
2.155102040816326294e+11 3.446992107327423032e-18 1.751208691688540524e-12 1.023682378919491052e-14
2.873469387755101929e+11 3.447009513172766686e-18 1.751208789071320727e-12 1.024423865951203395e-14
3.591836734693877563e+11 3.447034007242635004e-18 1.751208926686057987e-12 1.025210949270133047e-14
4.310204081632652588e+11 3.447063335160623301e-18 1.751209030672147712e-12 1.020367467663112804e-14
5.028571428571428833e+11 3.447095558620443203e-18 1.751208974570227954e-12 1.023330807283235793e-14
5.746938775510203857e+11 3.447130145541366803e-18 1.751209229182814588e-12 1.041054613842631659e-14
6.465306122448979492e+11 3.447168000457290363e-18 1.751209627814214809e-12 9.943330402506556344e-15
7.183673469387755127e+11 3.447205134571797138e-18 1.751208438539933520e-12 9.833937028585220910e-15
7.902040816326530762e+11 3.447241612665633137e-18 1.751209547538575160e-12 1.236681441608879241e-14
8.620408163265305176e+11 3.447284181702532613e-18 1.751210620055203079e-12 8.523014575999837403e-15
9.338775510204080811e+11 3.447332323232742528e-18 1.751210337739168248e-12 5.252934780985593222e-16
1.005714285714285767e+12 3.447382025815638534e-18 1.751210203643579219e-12 5.588334984183397648e-20
1.077551020408163330e+12 3.447431984118347982e-18 1.751210155167939773e-12 3.908320466158309471e-31
1.149387755102040771e+12 3.447482160220254358e-18 1.751210198575922224e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447532540174341154e-18 1.751210329386942234e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447582797155827308e-18 1.751210346932374008e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447632804492095302e-18 1.751210290989167914e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447682869445015454e-18 1.751210294072023003e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447733349462489640e-18 1.751210460899202790e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447784035727649808e-18 1.751210675769930014e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447834216413393481e-18 1.751210619013979184e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447883749795341249e-18 1.751210321514380001e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447933397699987969e-18 1.751210246794169761e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447984011780942146e-18 1.751210498705625569e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448035461043631526e-18 1.751211132990246053e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448086376622446216e-18 1.751211229557610551e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448135604486130445e-18 1.751210745858656645e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448184094509055106e-18 1.751210065273975834e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448233794943370570e-18 1.751210135815307788e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448285766492898296e-18 1.751211081918471780e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448338409327340380e-18 1.751212028390326084e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448388866642442338e-18 1.751211835639057301e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448436417787768738e-18 1.751210492113214595e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448483785264589276e-18 1.751209613550675631e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448534195007938938e-18 1.751210052383923212e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448588068328769622e-18 1.751211970677712401e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448641722197300670e-18 1.751212988949461635e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448691218839936107e-18 1.751212371330999725e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448737193611721278e-18 1.751210232340938237e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448784026439553587e-18 1.751209439207185114e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448835344496947399e-18 1.751210255867593467e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448890403335077596e-18 1.751212776461752900e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448944301960330115e-18 1.751213677157346681e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448993637813983191e-18 1.751213020089598699e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449039337752083602e-18 1.751210698519811354e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449085415784552938e-18 1.751209337765513050e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449135169026705371e-18 1.751209657996001740e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449188655403924251e-18 1.751211332339074283e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449243799340918408e-18 1.751213762595879965e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449296403971537905e-18 1.751214083391453577e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449345504181194627e-18 1.751213489021880415e-12 3.446984204283670342e-34
