# 546632133.578773
0.000000000000000000e+00 3.446984204283670333e-18 1.798784715245062708e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.798781648341567373e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.798784715245062708e-12 1.024058071929553490e-14
2.155102040816326294e+11 3.446991696953924356e-18 1.798785558332722352e-12 1.024059323787683099e-14
2.873469387755101929e+11 3.447008239743830679e-18 1.798785668134222777e-12 1.024061608104111048e-14
3.591836734693877563e+11 3.447031445292484151e-18 1.798785745426537399e-12 1.024064752870394819e-14
4.310204081632652588e+11 3.447059125107071746e-18 1.798785836587949639e-12 1.024070165059902689e-14
5.028571428571428833e+11 3.447089880997169884e-18 1.798785930445572838e-12 1.024073648033987823e-14
5.746938775510203857e+11 3.447122864433242976e-18 1.798786017237631896e-12 1.024076684997237402e-14
6.465306122448979492e+11 3.447157539072356889e-18 1.798786094111961411e-12 1.024090853847652308e-14
7.183673469387755127e+11 3.447193545886111516e-18 1.798786161537940539e-12 1.024089505636486004e-14
7.902040816326530762e+11 3.447230631019213158e-18 1.798786220435428249e-12 1.024071887230494654e-14
8.620408163265305176e+11 3.447268606466762133e-18 1.798786272265666963e-12 1.024151010502641838e-14
9.338775510204080811e+11 3.447307333927092424e-18 1.798786320097122342e-12 1.024152707851553607e-14
1.005714285714285767e+12 3.447346705003400200e-18 1.798786361785937722e-12 1.023793963422339970e-14
1.077551020408163330e+12 3.447386615939211462e-18 1.798786395441216797e-12 1.024429080155281719e-14
1.149387755102040771e+12 3.447427016488355948e-18 1.798786440183377962e-12 1.025212623357937855e-14
1.221224489795918213e+12 3.447467885799328642e-18 1.798786477545059895e-12 1.020692461777769655e-14
1.293061224489795898e+12 3.447509007438207789e-18 1.798786453506141162e-12 1.024028451478785558e-14
1.364897959183673584e+12 3.447550478740527889e-18 1.798786563503840105e-12 1.041272745917324020e-14
1.436734693877551025e+12 3.447592920589126696e-18 1.798786737848461735e-12 9.932791206883050430e-15
1.508571428571428467e+12 3.447634569222837717e-18 1.798786138275222163e-12 9.850993561932306611e-15
1.580408163265306152e+12 3.447675642257495481e-18 1.798786695587486171e-12 1.240116933722247009e-14
1.652244897959183594e+12 3.447719591775660048e-18 1.798787252187744167e-12 8.402979918101021624e-15
1.724081632653061035e+12 3.447766158949189149e-18 1.798787097823989715e-12 4.934566113673630320e-16
1.795918367346938965e+12 3.447813466739358010e-18 1.798787057624576238e-12 4.637322926822975036e-20
1.867755102040816162e+12 3.447860970412823552e-18 1.798787071429500109e-12 2.349828773818791475e-31
1.939591836734694092e+12 3.447908540344816173e-18 1.798787103005007815e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447956128657575649e-18 1.798787140542990290e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448003703236212839e-18 1.798787167951772964e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448051250353565383e-18 1.798787182049891570e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448098783910398581e-18 1.798787194277898193e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448146340929218895e-18 1.798787218212046706e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448193982801471131e-18 1.798787289820156700e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448241642129869359e-18 1.798787357179807090e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448289190185728335e-18 1.798787355062135461e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448336677358791775e-18 1.798787351319679362e-12 3.446984204283670342e-34
