# 751545751.7686871
0.000000000000000000e+00 3.446984204283670333e-18 1.835468271161774791e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.835465265543593843e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.835468271161774791e-12 1.024058071654814220e-14
2.155102040816326294e+11 3.446991400489902375e-18 1.835469097411046598e-12 1.024059206130310024e-14
2.873469387755101929e+11 3.447007288656416275e-18 1.835469205020129245e-12 1.024061514572247158e-14
3.591836734693877563e+11 3.447029575856449875e-18 1.835469280767137601e-12 1.024064781270982168e-14
4.310204081632652588e+11 3.447056160198467822e-18 1.835469370076850908e-12 1.024068716246130763e-14
5.028571428571428833e+11 3.447085698745072663e-18 1.835469461989833274e-12 1.024073094544072957e-14
5.746938775510203857e+11 3.447117376604651442e-18 1.835469547015117342e-12 1.024077850124973021e-14
6.465306122448979492e+11 3.447150678782453501e-18 1.835469622276664787e-12 1.024082867671815073e-14
7.183673469387755127e+11 3.447185260053789490e-18 1.835469688115624198e-12 1.024087949961538629e-14
7.902040816326530762e+11 3.447220876733649005e-18 1.835469745838276129e-12 1.024093433769752145e-14
8.620408163265305176e+11 3.447257349732294433e-18 1.835469796846564089e-12 1.024099094103692198e-14
9.338775510204080811e+11 3.447294543236484503e-18 1.835469842363655557e-12 1.024104084389905340e-14
1.005714285714285767e+12 3.447332351627855522e-18 1.835469883404171969e-12 1.024110488860008804e-14
1.077551020408163330e+12 3.447370691124452829e-18 1.835469920811659836e-12 1.024117276710818681e-14
1.149387755102040771e+12 3.447409494098636946e-18 1.835469955228278290e-12 1.024120016712017887e-14
1.221224489795918213e+12 3.447448705050277228e-18 1.835469987180778608e-12 1.024129814381425028e-14
1.293061224489795898e+12 3.447488278066026174e-18 1.835470017192703921e-12 1.024142192309128273e-14
1.364897959183673584e+12 3.447528174830474741e-18 1.835470045583053925e-12 1.024125094065433758e-14
1.436734693877551025e+12 3.447568361988432979e-18 1.835470072332607982e-12 1.024143464741944941e-14
1.508571428571428467e+12 3.447608811672986505e-18 1.835470098434593518e-12 1.024245847285240257e-14
1.580408163265306152e+12 3.447649502745140577e-18 1.835470124217220291e-12 1.024013978659140068e-14
1.652244897959183594e+12 3.447690410362187330e-18 1.835470146825092330e-12 1.023939971466576826e-14
1.724081632653061035e+12 3.447731501806086053e-18 1.835470167005949405e-12 1.025272554579415699e-14
1.795918367346938965e+12 3.447772811965480238e-18 1.835470209086999655e-12 1.023513619978848193e-14
1.867755102040816162e+12 3.447814277996740391e-18 1.835470202289705171e-12 1.019800119712736640e-14
1.939591836734694092e+12 3.447855765151825123e-18 1.835470210105387428e-12 1.035323601749921874e-14
2.011428571428571533e+12 3.447897677181178431e-18 1.835470370059949213e-12 1.028882937292723139e-14
2.083265306122448975e+12 3.447939818856971549e-18 1.835470238501160555e-12 9.616180715416982275e-15
2.155102040816326660e+12 3.447980812082370464e-18 1.835469955237832468e-12 1.112698882998531456e-14
2.226938775510204102e+12 3.448022748115170300e-18 1.835470798794185652e-12 1.186899346274971252e-14
2.298775510204081543e+12 3.448067241171696192e-18 1.835470711904018046e-12 3.095231892858389431e-15
2.370612244897958984e+12 3.448112619566774028e-18 1.835470662319949309e-12 1.328525444942961211e-17
2.442448979591836426e+12 3.448158217141875080e-18 1.835470669888149870e-12 1.386378683804367474e-24
2.514285714285714355e+12 3.448203871820147249e-18 1.835470688835120851e-12 3.446984205606943749e-34
2.586122448979591797e+12 3.448249543096899887e-18 1.835470713662776896e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448295224930562790e-18 1.835470743030845499e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448340916095277695e-18 1.835470776458405951e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448386610827519748e-18 1.835470810802790292e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448432298286851366e-18 1.835470840038957918e-12 3.446984204283670342e-34
