# 331561094.8773685
0.000000000000000000e+00 3.446984204283670333e-18 1.760282963719632922e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.760279827900654976e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.760282963719632922e-12 1.024046231493021454e-14
2.155102040816326294e+11 3.446992025317261132e-18 1.760283821886947805e-12 1.024103990787094298e-14
2.873469387755101929e+11 3.447009298077756053e-18 1.760283939229394240e-12 1.024106900184365704e-14
3.591836734693877563e+11 3.447033538728328469e-18 1.760284016624566833e-12 1.023693695465011574e-14
4.310204081632652588e+11 3.447062429192371068e-18 1.760284100884170642e-12 1.024146086718438150e-14
5.028571428571428833e+11 3.447094521910835363e-18 1.760284206792082851e-12 1.025284850376514358e-14
5.746938775510203857e+11 3.447129036310061098e-18 1.760284320898705964e-12 1.021193650366174074e-14
6.465306122448979492e+11 3.447165144785149116e-18 1.760284297846468098e-12 1.022309606613548631e-14
7.183673469387755127e+11 3.447202534573604082e-18 1.760284461499444067e-12 1.040631343865822910e-14
7.902040816326530762e+11 3.447242214332562651e-18 1.760284845515850285e-12 1.002294191716455620e-14
8.620408163265305176e+11 3.447281486813360589e-18 1.760283921224826739e-12 9.736348476869302168e-15
9.338775510204080811e+11 3.447319533366601719e-18 1.760284510721691564e-12 1.216374359815497589e-14
1.005714285714285767e+12 3.447362174402295213e-18 1.760285715098479159e-12 9.440289025210213671e-15
1.077551020408163330e+12 3.447409875252495810e-18 1.760285417482176626e-12 8.228663577147892358e-16
1.149387755102040771e+12 3.447459084792943407e-18 1.760285323338511503e-12 2.128550035286344395e-19
1.221224489795918213e+12 3.447508666203069608e-18 1.760285333858945318e-12 1.507416127806679746e-29
1.293061224489795898e+12 3.447558345926954423e-18 1.760285362117216834e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447608042584564021e-18 1.760285394456391777e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447657737684291584e-18 1.760285425460903936e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447707433169256366e-18 1.760285456870439952e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447757137392815884e-18 1.760285492528189802e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447806859317569018e-18 1.760285536722450036e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447856598692646828e-18 1.760285589714755130e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447906327749746399e-18 1.760285634238607862e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447956017610470734e-18 1.760285657006346489e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448005682537220082e-18 1.760285672767869366e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448055361294077752e-18 1.760285697074963648e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448105105568366585e-18 1.760285751843445843e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448154931532641094e-18 1.760285853969107416e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448204722843538320e-18 1.760285918073777256e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448254405700847984e-18 1.760285924781870327e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448304055455942061e-18 1.760285929054060887e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448353722374973491e-18 1.760285943430911086e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448403409155745267e-18 1.760285974264837640e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448453228217240721e-18 1.760286070566317895e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448503241998949127e-18 1.760286268874816659e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448553115337455637e-18 1.760286307711295385e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448602528085991436e-18 1.760286181632267688e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448651798027670809e-18 1.760286068129297196e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448701458673124883e-18 1.760286136553776825e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448751975782464432e-18 1.760286577620943386e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448802827939417666e-18 1.760287036574936487e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448852666957713901e-18 1.760286943084090342e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448900799595880611e-18 1.760286153799459025e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448948581782948784e-18 1.760285521385947946e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448998057496550508e-18 1.760285721314485392e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449050395051803596e-18 1.760287095462933835e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449103773053365357e-18 1.760288600316519939e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449154474724184364e-18 1.760288482250011577e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449200772132745830e-18 1.760286794211915276e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449244927662977338e-18 1.760284257574087839e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449291977878528946e-18 1.760284090118377004e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449345045401516018e-18 1.760285870953001694e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449403160773289879e-18 1.760290211990640401e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449458805620529898e-18 1.760291496247402075e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449507121441196359e-18 1.760290412915863236e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449548239924614937e-18 1.760286014020332404e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449587922808463405e-18 1.760281802368471818e-12 3.446984204283670342e-34
