# 315536548.6436372
0.000000000000000000e+00 3.446984204283670333e-18 1.757414291760791717e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.757411153752382406e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.757414291760791717e-12 1.024068819422687124e-14
2.155102040816326294e+11 3.446992055072988166e-18 1.757415156400464102e-12 1.024117790997087691e-14
2.873469387755101929e+11 3.447009398549407465e-18 1.757415271652501940e-12 1.023811728755450013e-14
3.591836734693877563e+11 3.447033715139873679e-18 1.757415341991009450e-12 1.023774341242504042e-14
4.310204081632652588e+11 3.447062663157900216e-18 1.757415425645893745e-12 1.025223386866535369e-14
5.028571428571428833e+11 3.447094942623199374e-18 1.757415581638845036e-12 1.023245122096150136e-14
5.746938775510203857e+11 3.447129524031764805e-18 1.757415579388682539e-12 1.019631786927252863e-14
6.465306122448979492e+11 3.447165497764943595e-18 1.757415626149489132e-12 1.035473966251272075e-14
7.183673469387755127e+11 3.447203675612249486e-18 1.757416072887646433e-12 1.027153317769496589e-14
7.902040816326530762e+11 3.447243105491601910e-18 1.757415655391061907e-12 9.610004287472721958e-15
8.620408163265305176e+11 3.447280225027638682e-18 1.757415092059600673e-12 1.121397518137824978e-14
9.338775510204080811e+11 3.447320442646072950e-18 1.757417097476074789e-12 1.173690322815572966e-14
1.005714285714285767e+12 3.447367229478241200e-18 1.757416804728947909e-12 2.858960435390393592e-15
1.077551020408163330e+12 3.447416347433347481e-18 1.757416679010528348e-12 1.020369645434523752e-17
1.149387755102040771e+12 3.447466031145285861e-18 1.757416653027013413e-12 6.589395182590891737e-25
1.221224489795918213e+12 3.447515784032911954e-18 1.757416643396073204e-12 3.446984204465577426e-34
1.293061224489795898e+12 3.447565563706490351e-18 1.757416651209999318e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447615438304124408e-18 1.757416697850841699e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447665453590294560e-18 1.757416823181490460e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447715420894168093e-18 1.757416873970069474e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447765162130094823e-18 1.757416834721711550e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447814824661407557e-18 1.757416791222129954e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447864592217060937e-18 1.757416805660407199e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447914576417183739e-18 1.757416896432160825e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447964819868946167e-18 1.757417134187912243e-12 3.446984204283670342e-34
