# 519380107.43454707
0.000000000000000000e+00 3.446984204283670333e-18 1.793906066351050944e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.793902991118182681e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.793906066351050944e-12 1.024058110395759549e-14
2.155102040816326294e+11 3.446991737768448982e-18 1.793906911745628863e-12 1.024059193696789938e-14
2.873469387755101929e+11 3.447008370660801437e-18 1.793907021821877853e-12 1.024061522061497744e-14
3.591836734693877563e+11 3.447031702593079321e-18 1.793907099343775082e-12 1.024066133069183101e-14
4.310204081632652588e+11 3.447059533258417815e-18 1.793907190774559617e-12 1.024068635689300528e-14
5.028571428571428833e+11 3.447090456669641901e-18 1.793907284823859103e-12 1.024072217163609287e-14
5.746938775510203857e+11 3.447123619642979406e-18 1.793907371904422643e-12 1.024086517012215154e-14
6.465306122448979492e+11 3.447158483562928135e-18 1.793907449161781816e-12 1.024080819983031166e-14
7.183673469387755127e+11 3.447194686638350338e-18 1.793907516428995581e-12 1.024067638383611900e-14
7.902040816326530762e+11 3.447231972230002089e-18 1.793907575330393214e-12 1.024158230436904917e-14
8.620408163265305176e+11 3.447270157032118343e-18 1.793907629188395527e-12 1.024116207660950242e-14
9.338775510204080811e+11 3.447309098859829068e-18 1.793907674898061145e-12 1.023768983261158096e-14
1.005714285714285767e+12 3.447348665840628769e-18 1.793907711321167732e-12 1.024641254057936895e-14
1.077551020408163330e+12 3.447388809857197733e-18 1.793907766029547461e-12 1.024972338625292945e-14
1.149387755102040771e+12 3.447429474699327268e-18 1.793907793736090315e-12 1.020089626360117019e-14
1.221224489795918213e+12 3.447470395223062492e-18 1.793907769541642039e-12 1.026398485762199685e-14
1.293061224489795898e+12 3.447511818567309934e-18 1.793907928703961091e-12 1.040437350764254445e-14
1.364897959183673584e+12 3.447554284597879730e-18 1.793908049698699323e-12 9.836023371593305184e-15
1.436734693877551025e+12 3.447595517158752687e-18 1.793907345191526864e-12 1.002833053876020579e-14
1.508571428571428467e+12 3.447636640070912654e-18 1.793908239434393537e-12 1.257914836430937397e-14
1.580408163265306152e+12 3.447681202900116394e-18 1.793908553959900544e-12 7.080379449592571672e-15
1.652244897959183594e+12 3.447728113513045935e-18 1.793908405678283563e-12 2.485198262285391131e-16
1.724081632653061035e+12 3.447775761346067911e-18 1.793908419333461895e-12 6.197721370208189243e-21
1.795918367346938965e+12 3.447823620917955741e-18 1.793908467464173690e-12 1.326784444276219381e-33
1.867755102040816162e+12 3.447871417820931745e-18 1.793908463366074760e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447919127047194648e-18 1.793908432404507734e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447966865739587122e-18 1.793908432548918404e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448014724944181622e-18 1.793908479016836013e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448062713244815171e-18 1.793908603399394629e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448110645108438667e-18 1.793908655442237138e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448158416740221676e-18 1.793908640536653536e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448206158087087570e-18 1.793908633250322846e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448253950727761821e-18 1.793908643637957418e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448301795531254451e-18 1.793908676997379474e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448349657988256982e-18 1.793908721042270599e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448397485702759053e-18 1.793908746584712677e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448445286855634206e-18 1.793908767021443615e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448493149224058211e-18 1.793908813345585480e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448541178522819525e-18 1.793908950381916293e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448589222737159071e-18 1.793909060573088459e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448637053085996653e-18 1.793909049451260411e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448684762938796152e-18 1.793909013083467488e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448732518084691637e-18 1.793909012292275089e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448780338877208509e-18 1.793909030565230589e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448828195380234054e-18 1.793909064780516795e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448876089045857050e-18 1.793909117505128997e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448924035822091306e-18 1.793909199408991286e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448972003108107823e-18 1.793909290729632361e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449019915356320495e-18 1.793909342768137826e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449067763916128785e-18 1.793909365314181144e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449115602344353802e-18 1.793909387249514147e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449163461276188089e-18 1.793909418885690381e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449211340511975111e-18 1.793909459917229582e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449259231534428740e-18 1.793909506194134304e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449307127958144809e-18 1.793909554375488495e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449355027385748835e-18 1.793909603236800094e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449402929704927902e-18 1.793909652793970718e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449450834512262856e-18 1.793909702898842749e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449498740147996902e-18 1.793909752712120487e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449546645245342239e-18 1.793909801548427846e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449594550708768726e-18 1.793909849898564646e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449642459582996729e-18 1.793909899289719152e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449690375223340568e-18 1.793909951398944723e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449738299417731144e-18 1.793910007189955037e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449786230666570068e-18 1.793910065926057306e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449834163703268249e-18 1.793910124735807124e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449882092940955985e-18 1.793910180620244418e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449930017188795354e-18 1.793910233122352103e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449977938430673310e-18 1.793910283393809141e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450025859916841613e-18 1.793910333198039793e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450073797704062092e-18 1.793910391513047555e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450121751054638865e-18 1.793910457740630999e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450169654940315808e-18 1.793910490779874179e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450217486798529339e-18 1.793910506690458193e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450265361054831037e-18 1.793910552084433642e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450313605546050803e-18 1.793910775183300295e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450362125521056448e-18 1.793911082301553954e-12 3.446984204283670342e-34
