# 572165465.3657956
0.000000000000000000e+00 3.446984204283670333e-18 1.803355683006376094e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.803352623875355753e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.803355683006376094e-12 1.024058077603004044e-14
2.155102040816326294e+11 3.446991659025232803e-18 1.803356523959301691e-12 1.024059229765566296e-14
2.873469387755101929e+11 3.447008118054454818e-18 1.803356633477617358e-12 1.024061742071372349e-14
3.591836734693877563e+11 3.447031206113445310e-18 1.803356710586519220e-12 1.024064988271600598e-14
4.310204081632652588e+11 3.447058745794682324e-18 1.803356801503921460e-12 1.024068701830578878e-14
5.028571428571428833e+11 3.447089345890829530e-18 1.803356895095324575e-12 1.024074613326158694e-14
5.746938775510203857e+11 3.447122162300266891e-18 1.803356981715398728e-12 1.024078678238426847e-14
6.465306122448979492e+11 3.447156661477206968e-18 1.803357058364169661e-12 1.024081660971703919e-14
7.183673469387755127e+11 3.447192485663640039e-18 1.803357125456077278e-12 1.024095808146164587e-14
7.902040816326530762e+11 3.447229382785402461e-18 1.803357184441134657e-12 1.024096159666922058e-14
8.620408163265305176e+11 3.447267167262530635e-18 1.803357236389500660e-12 1.024077448309275929e-14
9.338775510204080811e+11 3.447305696981504841e-18 1.803357282509744725e-12 1.024150501588396001e-14
1.005714285714285767e+12 3.447344865070053112e-18 1.803357325479847728e-12 1.024169237608235793e-14
1.077551020408163330e+12 3.447384586804817368e-18 1.803357363645379984e-12 1.023814648689405579e-14
1.149387755102040771e+12 3.447424777759619379e-18 1.803357394605701190e-12 1.024343624925323325e-14
1.221224489795918213e+12 3.447465393431100749e-18 1.803357434213655892e-12 1.025289498973820224e-14
1.293061224489795898e+12 3.447506429418982252e-18 1.803357473398407545e-12 1.020991780308984871e-14
1.364897959183673584e+12 3.447547695306739768e-18 1.803357449950457055e-12 1.023179327423877679e-14
1.436734693877551025e+12 3.447589235449486318e-18 1.803357539223102331e-12 1.041219899809170134e-14
1.508571428571428467e+12 3.447631680008652796e-18 1.803357727223501676e-12 9.979872262140569118e-15
1.580408163265306152e+12 3.447673508609534696e-18 1.803357185990259364e-12 9.788852619451159511e-15
1.652244897959183594e+12 3.447714596793724574e-18 1.803357600185914426e-12 1.228733601151922356e-14
1.724081632653061035e+12 3.447758253449145844e-18 1.803358225847619897e-12 8.955315621071372250e-15
1.795918367346938965e+12 3.447804564418883012e-18 1.803358073523620741e-12 6.483040049321884043e-16
1.867755102040816162e+12 3.447851644258226593e-18 1.803358040706630248e-12 1.042500428200067142e-19
1.939591836734694092e+12 3.447898911808566782e-18 1.803358052677253040e-12 2.140836512245759379e-30
2.011428571428571533e+12 3.447946220531890301e-18 1.803358073177432124e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.447993539291033693e-18 1.803358097353644057e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448040868537342492e-18 1.803358126492062401e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448088211164683982e-18 1.803358161919874418e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448135561200710115e-18 1.803358200158961125e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448182904135537875e-18 1.803358232982845530e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448230231731551587e-18 1.803358257377560372e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448277550606771161e-18 1.803358278490000329e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448324874378616775e-18 1.803358302812151883e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448372230380259444e-18 1.803358343731710297e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448419629157204075e-18 1.803358410799676527e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448466995067055655e-18 1.803358445384501229e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448514285575123271e-18 1.803358446626730013e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448561564864913584e-18 1.803358453397948718e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448608927993351390e-18 1.803358496226479437e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448656397919219910e-18 1.803358602353689019e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448703802086211521e-18 1.803358638102019791e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448751069836059178e-18 1.803358631681699341e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448798358672661114e-18 1.803358645254674984e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448845845483858495e-18 1.803358752128160008e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448893412644744534e-18 1.803358870361400396e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448940712379499935e-18 1.803358838388988975e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448987777123126123e-18 1.803358738487294567e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449034942341026839e-18 1.803358738618899285e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449082500058970123e-18 1.803358876248835383e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449130463220236730e-18 1.803359226861546198e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449178232057972250e-18 1.803359328707111612e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449225238774691616e-18 1.803359157926362714e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449271768889038386e-18 1.803358776473155156e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449318618243256288e-18 1.803358724339861376e-12 3.446984204283670342e-34
