# 453837813.02286786
0.000000000000000000e+00 3.446984204283670333e-18 1.782172705561430923e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.782169610126786356e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.782172705561430923e-12 1.024058250793505244e-14
2.155102040816326294e+11 3.446991837324215936e-18 1.782173556583192129e-12 1.024058962780531825e-14
2.873469387755101929e+11 3.447008690026489336e-18 1.782173667315282052e-12 1.024059646510841773e-14
3.591836734693877563e+11 3.447032330077003057e-18 1.782173745323688506e-12 1.024070808223781957e-14
4.310204081632652588e+11 3.447060528572135964e-18 1.782173837535625375e-12 1.024072443818922942e-14
5.028571428571428833e+11 3.447091861188635073e-18 1.782173932173390357e-12 1.024048740710934361e-14
5.746938775510203857e+11 3.447125461428865796e-18 1.782174019259935609e-12 1.024105392347394968e-14
6.465306122448979492e+11 3.447160785698991167e-18 1.782174098135166154e-12 1.024155237617095959e-14
7.183673469387755127e+11 3.447197472467290419e-18 1.782174166633191146e-12 1.023820879097038863e-14
7.902040816326530762e+11 3.447235245890590285e-18 1.782174220707904683e-12 1.024153857606680088e-14
8.620408163265305176e+11 3.447273918352686118e-18 1.782174277870123776e-12 1.025328982386923321e-14
9.338775510204080811e+11 3.447313423714908008e-18 1.782174345826428064e-12 1.021532263685513108e-14
1.005714285714285767e+12 3.447353473190118614e-18 1.782174318541296775e-12 1.021824146844285236e-14
1.077551020408163330e+12 3.447393962046591917e-18 1.782174403894936004e-12 1.040387124657451248e-14
1.149387755102040771e+12 3.447435756604338994e-18 1.782174694223206029e-12 1.007223792163959309e-14
1.221224489795918213e+12 3.447477200591738190e-18 1.782174064904260420e-12 9.692075266159032673e-15
1.293061224489795898e+12 3.447517380773125752e-18 1.782174343091111819e-12 1.202663576174076052e-14
1.364897959183673584e+12 3.447560571287340936e-18 1.782175335575140940e-12 9.931772370245052963e-15
1.436734693877551025e+12 3.447607547491895393e-18 1.782175120722204562e-12 1.046727346160530784e-15
1.508571428571428467e+12 3.447655648346738365e-18 1.782175053997556454e-12 4.398516996580606830e-19
1.580408163265306152e+12 3.447704024189801945e-18 1.782175063424549790e-12 1.102134468374589603e-28
1.652244897959183594e+12 3.447752473045068087e-18 1.782175087049031043e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447800939480047117e-18 1.782175116207524673e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447849411220592595e-18 1.782175147204868875e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447897885828105507e-18 1.782175179153307406e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447946362952313121e-18 1.782175211920116753e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447994842625037579e-18 1.782175245514408827e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448043324813645924e-18 1.782175279903031781e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448091809323423556e-18 1.782175314973639502e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448140295911206413e-18 1.782175350598190652e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448188784499507014e-18 1.782175386740589379e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448237275297252936e-18 1.782175423509374663e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448285768684974810e-18 1.782175461090749386e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448334264913110167e-18 1.782175499594827521e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448382763835208981e-18 1.782175538925881696e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448431264929203646e-18 1.782175578801571094e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448479767681006837e-18 1.782175618957603836e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448528272061070550e-18 1.782175659389351870e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448576778651344950e-18 1.782175700400041717e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448625288248164704e-18 1.782175742387903892e-12 3.446984204283670342e-34
