# 585318708.4951684
0.000000000000000000e+00 3.446984204283670333e-18 1.805710371837302394e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.805707316696931312e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.805710371837302394e-12 1.024058082822686659e-14
2.155102040816326294e+11 3.446991639599859650e-18 1.805711211697328531e-12 1.024059229774458968e-14
2.873469387755101929e+11 3.447008055736242509e-18 1.805711321070446132e-12 1.024061645620672939e-14
3.591836734693877563e+11 3.447031083611844317e-18 1.805711398077149991e-12 1.024065154100749073e-14
4.310204081632652588e+11 3.447058551514862914e-18 1.805711488882270540e-12 1.024068755031616599e-14
5.028571428571428833e+11 3.447089071856440363e-18 1.805711582339873759e-12 1.024073619854802491e-14
5.746938775510203857e+11 3.447121802683583393e-18 1.805711668834006029e-12 1.024079755569977634e-14
6.465306122448979492e+11 3.447156211939429450e-18 1.805711745412984001e-12 1.024082226587971738e-14
7.183673469387755127e+11 3.447191942804724072e-18 1.805711812385199027e-12 1.024089505682406229e-14
7.902040816326530762e+11 3.447228743526624615e-18 1.805711871203019107e-12 1.024103085636085973e-14
8.620408163265305176e+11 3.447266429505482768e-18 1.805711923282036631e-12 1.024088705944583821e-14
9.338775510204080811e+11 3.447304859568660301e-18 1.805711969355934550e-12 1.024094331379977703e-14
1.005714285714285767e+12 3.447343924199190929e-18 1.805712011356418701e-12 1.024200598067099018e-14
1.077551020408163330e+12 3.447383540827244057e-18 1.805712050669580450e-12 1.024030865515451220e-14
1.149387755102040771e+12 3.447423636590430976e-18 1.805712084240898673e-12 1.023833310329326816e-14
1.221224489795918213e+12 3.447464129105485928e-18 1.805712109961694503e-12 1.025071520043820545e-14
1.293061224489795898e+12 3.447505038274871505e-18 1.805712166863741060e-12 1.024121732690753043e-14
1.364897959183673584e+12 3.447546285769229991e-18 1.805712163553713417e-12 1.019517140177086346e-14
1.436734693877551025e+12 3.447587627220612756e-18 1.805712151612578523e-12 1.032677815156604162e-14
1.508571428571428467e+12 3.447629550091926286e-18 1.805712361154565629e-12 1.033957682912561598e-14
1.580408163265306152e+12 3.447672109782177193e-18 1.805712282831164517e-12 9.660623846352658691e-15
1.652244897959183594e+12 3.447713104480637108e-18 1.805711731714620016e-12 1.071065173532949723e-14
1.724081632653061035e+12 3.447754956744135255e-18 1.805712869248659882e-12 1.232765480223168018e-14
1.795918367346938965e+12 3.447800289426172318e-18 1.805712808618555137e-12 4.248657819976293443e-15
1.867755102040816162e+12 3.447847000540105129e-18 1.805712718408481178e-12 3.912862613229796687e-17
1.939591836734694092e+12 3.447894067814278463e-18 1.805712719476253815e-12 2.997840768490982365e-23
2.011428571428571533e+12 3.447941235255897953e-18 1.805712736309310214e-12 3.446989441448705001e-34
