# 506140331.1372896
0.000000000000000000e+00 3.446984204283670333e-18 1.791535885782986212e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.791532806472337854e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.791535885782986212e-12 1.024058090690144141e-14
2.155102040816326294e+11 3.446991757705713900e-18 1.791536732281854287e-12 1.024059089322091124e-14
2.873469387755101929e+11 3.447008434609249118e-18 1.791536842510362469e-12 1.024062104991805564e-14
3.591836734693877563e+11 3.447031828340862968e-18 1.791536920152044578e-12 1.024065726335591126e-14
4.310204081632652588e+11 3.447059732691400215e-18 1.791537011666108996e-12 1.024067103575259601e-14
5.028571428571428833e+11 3.447090737869483470e-18 1.791537105848116242e-12 1.024077245947994079e-14
5.746938775510203857e+11 3.447123988788420474e-18 1.791537193149674128e-12 1.024084931003856354e-14
6.465306122448979492e+11 3.447158945257053744e-18 1.791537270400172105e-12 1.024064551481652878e-14
7.183673469387755127e+11 3.447195243355812524e-18 1.791537337486745254e-12 1.024099392917444609e-14
7.902040816326530762e+11 3.447232628261282812e-18 1.791537397433162605e-12 1.024182275138617291e-14
8.620408163265305176e+11 3.447270917186984587e-18 1.791537450988766791e-12 1.023891903690887823e-14
9.338775510204080811e+11 3.447309956446401892e-18 1.791537493736458982e-12 1.023984135562441665e-14
1.005714285714285767e+12 3.447349621761601555e-18 1.791537534508078081e-12 1.025337646003447798e-14
1.077551020408163330e+12 3.447389909225275006e-18 1.791537600342076428e-12 1.022544503410292300e-14
1.149387755102040771e+12 3.447430623888170389e-18 1.791537577048836986e-12 1.020487018332330580e-14
1.221224489795918213e+12 3.447471569155117624e-18 1.791537611571824485e-12 1.038046753429131190e-14
1.293061224489795898e+12 3.447513536113966639e-18 1.791537893688169515e-12 1.020001672256424782e-14
1.364897959183673584e+12 3.447555576495141532e-18 1.791537483320189542e-12 9.615799257282233677e-15
1.436734693877551025e+12 3.447596073714065054e-18 1.791537394830915810e-12 1.157476177826465987e-14
1.508571428571428467e+12 3.447638702474762773e-18 1.791538487390777821e-12 1.112127588007775160e-14
1.580408163265306152e+12 3.447685067644308555e-18 1.791538293814679306e-12 1.951296538460973599e-15
1.652244897959183594e+12 3.447732635153207438e-18 1.791538227541360610e-12 2.994367944787009189e-18
1.724081632653061035e+12 3.447780501314076009e-18 1.791538238817885569e-12 2.174181025601938651e-26
1.795918367346938965e+12 3.447828437229237114e-18 1.791538261838271529e-12 3.446984204283802484e-34
1.867755102040816162e+12 3.447876386573153142e-18 1.791538288008498860e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447924341064753274e-18 1.791538315979392563e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447972299772618115e-18 1.791538345677445646e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448020261796222496e-18 1.791538376574394235e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448068226541239073e-18 1.791538408305576888e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448116193938270044e-18 1.791538440837019827e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448164164073255408e-18 1.791538474215088383e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448212136981805997e-18 1.791538508448263582e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448260112650755382e-18 1.791538543518431661e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448308091049070284e-18 1.791538579400453480e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448356072156545773e-18 1.791538616076211642e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448404055990483246e-18 1.791538653547301338e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448452042605598759e-18 1.791538691833952747e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448500032055634618e-18 1.791538730954830547e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448548024340484509e-18 1.791538770900424785e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448596019384782558e-18 1.791538811623295966e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448644017080138198e-18 1.791538853060900876e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448692017373423880e-18 1.791538895181006330e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448740020333183452e-18 1.791538938014268497e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448788026126429707e-18 1.791538981640326534e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448836034901220434e-18 1.791539026126939780e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448884046650471294e-18 1.791539071461076506e-12 3.446984204283670342e-34
