# 284255660.27982235
0.000000000000000000e+00 3.446984204283670333e-18 1.751814176073368194e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.751811029712156710e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.751814176073368194e-12 1.023997407767708456e-14
2.155102040816326294e+11 3.446992110881120076e-18 1.751815047968057959e-12 1.023693316655495834e-14
2.873469387755101929e+11 3.447009533239530363e-18 1.751815139877010646e-12 1.024173323597260109e-14
3.591836734693877563e+11 3.447033954736666754e-18 1.751815231844401745e-12 1.025370605002323890e-14
4.310204081632652588e+11 3.447063231519356505e-18 1.751815364113614149e-12 1.021206876774243601e-14
5.028571428571428833e+11 3.447095573295257852e-18 1.751815341083594039e-12 1.021510352494335350e-14
5.746938775510203857e+11 3.447130051396933363e-18 1.751815520185538773e-12 1.040235353648297652e-14
6.465306122448979492e+11 3.447167663934200176e-18 1.751816008908951499e-12 1.006360765828804629e-14
7.183673469387755127e+11 3.447205354813653325e-18 1.751814967526843651e-12 9.698961580390867802e-15
7.902040816326530762e+11 3.447241569724052547e-18 1.751815504392366947e-12 1.204635396697424972e-14
8.620408163265305176e+11 3.447283053059498968e-18 1.751817035993329094e-12 9.835375111608192529e-15
9.338775510204080811e+11 3.447330740360800125e-18 1.751816670742449689e-12 1.000776407139116567e-15
1.005714285714285767e+12 3.447380342820564083e-18 1.751816570535953564e-12 3.844722798053191265e-19
1.077551020408163330e+12 3.447430378232775339e-18 1.751816557531715483e-12 7.625700394247763868e-29
1.149387755102040771e+12 3.447480478961933457e-18 1.751816562091327073e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447530616363548715e-18 1.751816582090431807e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447580837673195017e-18 1.751816642592806617e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447631116650007923e-18 1.751816733261659460e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447681313000454178e-18 1.751816754530977371e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447731416114477864e-18 1.751816752596225748e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447781546689353248e-18 1.751816765619154758e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447831815038162498e-18 1.751816846195202736e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447882133943824553e-18 1.751816944605384073e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447932303754196202e-18 1.751816946817041878e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447982378687813801e-18 1.751816942505831859e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448032527020326414e-18 1.751816966659526950e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448082884145499296e-18 1.751817093243163497e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448133313843315127e-18 1.751817232137680835e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448183493430652420e-18 1.751817219426355165e-12 3.446984204283670342e-34
