# 645931015.110523
0.000000000000000000e+00 3.446984204283670333e-18 1.816561164234243679e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.816558127338589452e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.816561164234243477e-12 1.024058075989910815e-14
2.155102040816326294e+11 3.446991551049038206e-18 1.816561999078506893e-12 1.024059229808645202e-14
2.873469387755101929e+11 3.447007771660606584e-18 1.816562107803363896e-12 1.024061607038383473e-14
3.591836734693877563e+11 3.447030525240398117e-18 1.816562184344601148e-12 1.024064920798427482e-14
4.310204081632652588e+11 3.447057665925131572e-18 1.816562274597062256e-12 1.024068868164324913e-14
5.028571428571428833e+11 3.447087822675948432e-18 1.816562367491003886e-12 1.024073577974676382e-14
5.746938775510203857e+11 3.447120163564643187e-18 1.816562453440311100e-12 1.024078278345182992e-14
6.465306122448979492e+11 3.447154162814435275e-18 1.816562529524950712e-12 1.024082880590938999e-14
7.183673469387755127e+11 3.447189467957254040e-18 1.816562596103189669e-12 1.024089559379679269e-14
7.902040816326530762e+11 3.447225830264457962e-18 1.816562654510572463e-12 1.024094363787267845e-14
8.620408163265305176e+11 3.447263066864351166e-18 1.816562706103094898e-12 1.024097510073182341e-14
9.338775510204080811e+11 3.447301038988767341e-18 1.816562752166875000e-12 1.024111980143294008e-14
1.005714285714285767e+12 3.447339639096384946e-18 1.816562793830189550e-12 1.024114087046268629e-14
1.077551020408163330e+12 3.447378781645545233e-18 1.816562831668509269e-12 1.024094784856202380e-14
1.149387755102040771e+12 3.447418396432640831e-18 1.816562866261107368e-12 1.024161623619697419e-14
1.221224489795918213e+12 3.447458428682893690e-18 1.816562899469638029e-12 1.024195484519979305e-14
1.293061224489795898e+12 3.447498833614320742e-18 1.816562930024208767e-12 1.023848261388432683e-14
1.364897959183673584e+12 3.447539560654426009e-18 1.816562955322847841e-12 1.024285134769693334e-14
1.436734693877551025e+12 3.447580582907253461e-18 1.816562987079748016e-12 1.025354393460515840e-14
1.508571428571428467e+12 3.447621914633137208e-18 1.816563023702661737e-12 1.021282804238948364e-14
1.580408163265306152e+12 3.447663409169407000e-18 1.816563003600813537e-12 1.022533067608089871e-14
1.652244897959183594e+12 3.447705073700690569e-18 1.816563069994874955e-12 1.040979091776845579e-14
1.724081632653061035e+12 3.447747488238147917e-18 1.816563251628387374e-12 1.002370450761591871e-14
1.795918367346938965e+12 3.447789448699736294e-18 1.816562800691537822e-12 9.739952260939008371e-15
1.867755102040816162e+12 3.447830602906262594e-18 1.816563077062878834e-12 1.217194985255704622e-14
1.939591836734694092e+12 3.447873872257110804e-18 1.816563704824453578e-12 9.428953587223733074e-15
2.011428571428571533e+12 3.447919571430459100e-18 1.816563563621548790e-12 8.172877127054004782e-16
2.083265306122448975e+12 3.447965973479929359e-18 1.816563533864143277e-12 2.084563042783910987e-19
2.155102040816326660e+12 3.448012560484791068e-18 1.816563549192157275e-12 1.424212953219062689e-29
2.226938775510204102e+12 3.448059195806329353e-18 1.816563576323993175e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448105838424176196e-18 1.816563604795051450e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448152476703363941e-18 1.816563630499269134e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448199112503453062e-18 1.816563655228475339e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448245754002341540e-18 1.816563682983862239e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448292408590209298e-18 1.816563717130925432e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448339076407497075e-18 1.816563757631199604e-12 3.446984204283670342e-34
