# 698062431.1825033
0.000000000000000000e+00 3.446984204283670333e-18 1.825893709568017253e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.825890688191856612e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.825893709568017253e-12 1.024058073564690490e-14
2.155102040816326294e+11 3.446991476148529511e-18 1.825894540147521405e-12 1.024059221126815210e-14
2.873469387755101929e+11 3.447007531374810530e-18 1.825894648318953987e-12 1.024061555274327361e-14
3.591836734693877563e+11 3.447030052938461072e-18 1.825894724465560453e-12 1.024064842026625707e-14
4.310204081632652588e+11 3.447056916851151796e-18 1.825894814250572225e-12 1.024068844531403670e-14
5.028571428571428833e+11 3.447086766057833275e-18 1.825894906658601992e-12 1.024073283436003397e-14
5.746938775510203857e+11 3.447118777100032989e-18 1.825894992146861230e-12 1.024077963493504045e-14
6.465306122448979492e+11 3.447152429563038601e-18 1.825895067824295538e-12 1.024083203560493486e-14
7.183673469387755127e+11 3.447187374600209530e-18 1.825895134039742893e-12 1.024088457235559155e-14
7.902040816326530762e+11 3.447223365968635013e-18 1.825895192096959494e-12 1.024093275702042349e-14
8.620408163265305176e+11 3.447260222671147974e-18 1.825895243405443738e-12 1.024099979553152954e-14
9.338775510204080811e+11 3.447297807496942982e-18 1.825895289219217992e-12 1.024105726893038321e-14
1.005714285714285767e+12 3.447336013731595362e-18 1.825895330518317607e-12 1.024108461586426842e-14
1.077551020408163330e+12 3.447374756592577846e-18 1.825895368146875551e-12 1.024121288789632105e-14
1.149387755102040771e+12 3.447413967886139256e-18 1.825895402870678107e-12 1.024128295938688635e-14
1.221224489795918213e+12 3.447453591764175393e-18 1.825895435083318651e-12 1.024108410853118005e-14
1.293061224489795898e+12 3.447493580839551679e-18 1.825895465004057802e-12 1.024153596792085483e-14
1.364897959183673584e+12 3.447533896971057124e-18 1.825895494024603515e-12 1.024226333456958279e-14
1.436734693877551025e+12 3.447574510072653458e-18 1.825895521833209269e-12 1.023915499953765161e-14
1.508571428571428467e+12 3.447615383993029784e-18 1.825895545141494068e-12 1.024096385523465610e-14
1.580408163265306152e+12 3.447656489590648142e-18 1.825895570706730264e-12 1.025410040082560195e-14
1.652244897959183594e+12 3.447697857101626821e-18 1.825895611237116153e-12 1.022189128501287490e-14
1.724081632653061035e+12 3.447739376796820604e-18 1.825895594551220355e-12 1.021029060324974365e-14
1.795918367346938965e+12 3.447780966998094831e-18 1.825895627788426273e-12 1.039161312507505330e-14
1.867755102040816162e+12 3.447823209765437662e-18 1.825895829996211833e-12 1.015357518873537204e-14
1.939591836734694092e+12 3.447865287123690566e-18 1.825895475615975248e-12 9.636710385635574468e-15
2.011428571428571533e+12 3.447906299109820745e-18 1.825895518203596479e-12 1.175877096188349750e-14
2.083265306122448975e+12 3.447948937298413928e-18 1.825896262035162450e-12 1.070282335712354890e-14
2.155102040816326660e+12 3.447994087573679228e-18 1.825896129865145076e-12 1.548940629298366369e-15
2.226938775510204102e+12 3.448039995841795713e-18 1.825896093253810067e-12 1.459290132076852513e-18
2.298775510204081543e+12 3.448086095148522475e-18 1.825896105352762378e-12 2.986432798867354946e-27
2.370612244897958984e+12 3.448132244188362546e-18 1.825896128879407915e-12 3.446984204283683172e-34
2.442448979591836426e+12 3.448178405564347823e-18 1.825896156429493879e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448224570460183082e-18 1.825896185026600666e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448270737030886754e-18 1.825896214000292333e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448316905774137240e-18 1.825896243680745209e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448363077985576947e-18 1.825896274711140286e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448409254418691686e-18 1.825896307406198379e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448455434319925542e-18 1.825896341294037990e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448501615647020477e-18 1.825896375264648170e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448547796750915924e-18 1.825896408516110029e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448593978090051002e-18 1.825896441409618767e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448640162116900282e-18 1.825896475255773807e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448686351515009864e-18 1.825896511394195767e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448732547146995298e-18 1.825896550218606461e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448778746728802277e-18 1.825896590438867475e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448824945910866318e-18 1.825896629666674928e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448871142163437610e-18 1.825896666692848689e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448917337428152056e-18 1.825896702731417266e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448963536484430916e-18 1.825896740251028092e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449009743560094479e-18 1.825896781376828926e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449055959482869687e-18 1.825896826574089879e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449102179631551194e-18 1.825896873281727701e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449148396352951001e-18 1.825896917235545151e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449194606454195425e-18 1.825896957038410343e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449240814447665911e-18 1.825896995357608361e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449287027983091486e-18 1.825897036010480797e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449333253986183637e-18 1.825897082542330218e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449379495609470129e-18 1.825897137129592004e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449425738067706184e-18 1.825897190933814249e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449471951448567022e-18 1.825897226994268377e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449518131110761387e-18 1.825897250187960793e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449564327740800696e-18 1.825897283663157640e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449610635260880711e-18 1.825897379940973784e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449656961973255526e-18 1.825897464542874665e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449703129276599897e-18 1.825897454859580547e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449749213234346011e-18 1.825897445913667863e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449795383170747460e-18 1.825897472463232024e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449841830595367950e-18 1.825897633850254545e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449888412159235669e-18 1.825897835773684248e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449934640724717138e-18 1.825897812742824033e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449980551943753113e-18 1.825897712483252437e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450026619866842838e-18 1.825897730124551536e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450073235873668823e-18 1.825897979488478870e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450120082675599296e-18 1.825898244339773436e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450166330172570754e-18 1.825898174364473138e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450211364441487725e-18 1.825897577062603876e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450256003518169755e-18 1.825897017886627631e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450301744806113954e-18 1.825897144177185767e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450350049308618992e-18 1.825898250828481488e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450401094353384940e-18 1.825900808365710292e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450450704736006762e-18 1.825901388752230398e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450495335495306490e-18 1.825900384517359121e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450533508801316950e-18 1.825896092214176515e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450570531856798074e-18 1.825892541654741070e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450614656248474449e-18 1.825893166021114215e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450671493016292704e-18 1.825898883691975387e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450736929009315236e-18 1.825908295781476690e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450792904378193126e-18 1.825909187238428140e-12 3.446984204283670342e-34
