# 188953206.5931994
1.795918367346938965e+12 3.447989666254025621e-18 1.734770939163139946e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448040779636385059e-18 1.734771065737144767e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448091666795619356e-18 1.734771065747451001e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448142461371823233e-18 1.734771066437773410e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448193373407821998e-18 1.734771113906348531e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448244612666314833e-18 1.734771325290744742e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448296003123202403e-18 1.734771603041128112e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448347053131672219e-18 1.734771630492758782e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448397834093709201e-18 1.734771615076323296e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448448710095494766e-18 1.734771645714302154e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448499925974784657e-18 1.734771830688637730e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448551323982546738e-18 1.734772106947176429e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448602392580092377e-18 1.734772136366566177e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448653171888013611e-18 1.734772120202405866e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448704061806885962e-18 1.734772161602748672e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448755458542799730e-18 1.734772424478709682e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448807258374537759e-18 1.734772888071769756e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448858550174352370e-18 1.734772941702170981e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448909040689108488e-18 1.734772734276298483e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448959481291143308e-18 1.734772644053235405e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449010518217161204e-18 1.734772764202891713e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449062513339894650e-18 1.734773335605878774e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449114603560189627e-18 1.734773732411554462e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449165176245086942e-18 1.734773455170211499e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449214677883539973e-18 1.734772897299685800e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449264899813184340e-18 1.734772939110021606e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449317723424057659e-18 1.734773896707814415e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449373449890080183e-18 1.734776294598517557e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449427870324169102e-18 1.734776913554233855e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449476989115739500e-18 1.734775877554016518e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449520428913434281e-18 1.734772030855176404e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449564198999324195e-18 1.734769870563431140e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449614746059591096e-18 1.734770716521747388e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449675679254741513e-18 1.734775745408708742e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449742921965574984e-18 1.734783337045648141e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449801726433324958e-18 1.734784049224758616e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449847638788986238e-18 1.734781364496005987e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449881029055594554e-18 1.734772378595986006e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449912389921466917e-18 1.734764132611460865e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449956713328479693e-18 1.734764384740544742e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450017228139612172e-18 1.734769410854200935e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450093220736817283e-18 1.734782488259564684e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450166793822102279e-18 1.734790559343204177e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450221656848529544e-18 1.734789654528532865e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450264671187206055e-18 1.734785731110836840e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450297100097675075e-18 1.734775961552993609e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450328262344795448e-18 1.734767193101719292e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450372277639352487e-18 1.734767048713653168e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450427523975450255e-18 1.734769606151834364e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450490697087443039e-18 1.734775685854831607e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450560912627865525e-18 1.734785482883894906e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450623816748780169e-18 1.734788113604743776e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450672756413467158e-18 1.734786416896597506e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450713173154746704e-18 1.734780879733202091e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450753940486637610e-18 1.734776735207860450e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450802588435157117e-18 1.734776944287031319e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450857032807245228e-18 1.734778633692077510e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450913269577110192e-18 1.734781240590788342e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450967659105265886e-18 1.734782207976721421e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451018700165910632e-18 1.734781874895443924e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451068443103833654e-18 1.734781243410895850e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451118797228706587e-18 1.734781199649515023e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451170801804305948e-18 1.734781676020510415e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451225246457578290e-18 1.734783382584556094e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451279588543277839e-18 1.734784160282442258e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451329587413034153e-18 1.734783368427945358e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451373517030648190e-18 1.734779767633990852e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451417008302898699e-18 1.734777658413713101e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451467477145471761e-18 1.734778805098975474e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451535676689612218e-18 1.734787454041107139e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451623103136567351e-18 1.734804729174810178e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451695877400685336e-18 1.734806561626568350e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451736162844213892e-18 1.734799377927045929e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451741590187772972e-18 1.734780306720589210e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451727711783882110e-18 1.734743683512883471e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451728712270971645e-18 1.734732852759056339e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451796000922396439e-18 1.734750793340447761e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451968098970083595e-18 1.734814028288779297e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452138175858953773e-18 1.734857928645082799e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452207502030721921e-18 1.734856756983022464e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.452235917611951156e-18 1.734844848913475122e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452259912563116401e-18 1.734830554317971962e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452272291373375747e-18 1.734815709601879446e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452223824375298328e-18 1.734756327534790449e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452063130481102254e-18 1.734645188969382288e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452030628396975342e-18 1.734624714022746640e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452190153557448877e-18 1.734702954198952922e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452571388736143682e-18 1.734869286214244118e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452769914655351020e-18 1.734911686101575131e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452810090632909219e-18 1.734904895588287951e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452831584805070918e-18 1.734889873310816430e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452857426028307885e-18 1.734876306400835722e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452868061647214232e-18 1.734860938342878947e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452788005116956581e-18 1.734780342503547871e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452529896257529739e-18 1.734616759834532537e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452446615466796595e-18 1.734569950769493570e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452588229287999701e-18 1.734642129956838202e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.453033778900066914e-18 1.734848877027786198e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.453321211586329991e-18 1.734932158051594520e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453373549171090636e-18 1.734926597320439702e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453398787311244082e-18 1.734914354402820082e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453413701539993294e-18 1.734901767783362330e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453357369958359008e-18 1.734838100844689155e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453129108581738403e-18 1.734686264028114820e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453038728761480510e-18 1.734632997679209452e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453161628303973169e-18 1.734694028365163849e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453535819106132785e-18 1.734859887371519905e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453760241748448120e-18 1.734913577105564187e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453802793992773447e-18 1.734906072075629043e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453825369834888352e-18 1.734891762659527213e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453839968290380627e-18 1.734876876612132391e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453825936165221943e-18 1.734839717160646716e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453742448530901604e-18 1.734763823661957163e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453645154809624167e-18 1.734690612146972101e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453564203460997192e-18 1.734626812338890853e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453507404021635934e-18 1.734580489942634809e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453515420159661938e-18 1.734580457326010846e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453692019926173121e-18 1.734665707365137072e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454117656421976181e-18 1.734859038404682539e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454383502371160510e-18 1.734928641836564620e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454433797737691554e-18 1.734920890359577666e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454454500643775844e-18 1.734909863785444778e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454437055442480562e-18 1.734872957757551154e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454282220785209664e-18 1.734754986672814244e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454170740798661796e-18 1.734685197307684837e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454243664491782232e-18 1.734720547728686456e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454563677216033687e-18 1.734867615035499917e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454823082341835773e-18 1.734940703153186723e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454880713455697094e-18 1.734936672434114998e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454902136953358857e-18 1.734922374039450247e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454923237485740766e-18 1.734905925852829266e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454942453394908208e-18 1.734894007804588200e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454903382673935362e-18 1.734841895233465014e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454659207899417605e-18 1.734676291694906035e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454469680703263475e-18 1.734569272091997417e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454527322614061013e-18 1.734598584499278021e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454913510473819831e-18 1.734788763726394228e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.455337540491531353e-18 1.734947196170890061e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455445518629741695e-18 1.734955707243442357e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455470024715701870e-18 1.734945405284401705e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455486179385093725e-18 1.734927797358837449e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455507934258798283e-18 1.734913516299498173e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455522332823622463e-18 1.734900682667022790e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455451578537190993e-18 1.734828218433206155e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455163689064337969e-18 1.734645078501162778e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455027463783554314e-18 1.734569380988952215e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455136743688623939e-18 1.734624960878311976e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455587944539609390e-18 1.734839898426657087e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455950097854473714e-18 1.734958906497804293e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.456020861983528862e-18 1.734958177789799970e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.456041060750369322e-18 1.734945332656006632e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.456055735204872585e-18 1.734926847959001065e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.456078333565114859e-18 1.734914453959110645e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.456083126543645178e-18 1.734895593569752669e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455963791105321868e-18 1.734794316135492707e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455688875482174928e-18 1.734626670090636364e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455640224715026133e-18 1.734599312026137295e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455840916668450007e-18 1.734700140529703230e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456319908482792418e-18 1.734912276542891394e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456555458269258426e-18 1.734967692436440731e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456594156895156079e-18 1.734960692921368698e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456611062909623975e-18 1.734944901561682542e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456626996054975634e-18 1.734926892118601704e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456649134872929205e-18 1.734916099211215647e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456629670200855251e-18 1.734879045699443397e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.456430836965400504e-18 1.734735970431481918e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456230168817254211e-18 1.734619145972745221e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456265104490695884e-18 1.734635838609386918e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456604087312412027e-18 1.734801857234782249e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.457028009638926910e-18 1.734964245225067542e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.457148745870016921e-18 1.734976402892821134e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.457173711356013532e-18 1.734965170350421078e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.457198181671674924e-18 1.734952095311897125e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.457207549406905248e-18 1.734936664923117530e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.457125914873487679e-18 1.734856475462877958e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456886126151929619e-18 1.734704035284417710e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456835391542937263e-18 1.734674782952905632e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457017033047693241e-18 1.734765733299618503e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457453926978868071e-18 1.734954660217798046e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457656499819656069e-18 1.734994242162053631e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457693503252177494e-18 1.734986247225299292e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457702286164787939e-18 1.734972183865453892e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457635062589410068e-18 1.734900644348165862e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457441901567419693e-18 1.734772093724967371e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457410711977889233e-18 1.734751862053879563e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457571355702230019e-18 1.734827911400141194e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457847597103250519e-18 1.734926481383952720e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457944309698793775e-18 1.734930862717620448e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457971885443021620e-18 1.734921193315720207e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457976577612401719e-18 1.734903579964533718e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457875240685294960e-18 1.734812867978499786e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457650296610021963e-18 1.734671660724766674e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457620939266696448e-18 1.734653889614761863e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457851211574563951e-18 1.734769468348311305e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.458364068081309489e-18 1.734997995224278827e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.458614874861869696e-18 1.735059758393660914e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458655580051243950e-18 1.735052820895670335e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458675379704825969e-18 1.735038426935483227e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458691837381319088e-18 1.735021722500036429e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458695273827884478e-18 1.734999388085152562e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458680805678533095e-18 1.734962743799497833e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458674337817874705e-18 1.734936059794677560e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.458688867045970744e-18 1.734924567802367728e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458633492594903026e-18 1.734863168577078411e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458257777727692509e-18 1.734625031674976975e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457836967622236297e-18 1.734397851268615292e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457813075501395385e-18 1.734386808889637356e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458177147341967580e-18 1.734575261316645996e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458956434074060126e-18 1.734937157029890611e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.459341284759826940e-18 1.735054097729833007e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.459392407452875523e-18 1.735049186612131370e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.459411968712833349e-18 1.735034873168142816e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.459435644792783964e-18 1.735023337084954373e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.459437425050216820e-18 1.735002299946424600e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.459320379541576643e-18 1.734903148832787177e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.459113494373117473e-18 1.734775077720048734e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.459106097286710738e-18 1.734769012810155696e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459349490494792568e-18 1.734888812910488594e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459749300399710406e-18 1.735049660677593247e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459896437538189345e-18 1.735070660787750042e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459926251130531152e-18 1.735060212889081043e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459951690536632303e-18 1.735048084634824143e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459956152211462763e-18 1.735028514790041931e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459834100503653663e-18 1.734924411391801905e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459553763635632842e-18 1.734752783886379754e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459503249669127466e-18 1.734724097460318884e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459686045019720311e-18 1.734814303372615907e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.460100113797388520e-18 1.734990865370055157e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.460289569262269930e-18 1.735028337493963943e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.460323545924349259e-18 1.735019170956412940e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.460348303845836875e-18 1.735006117552133700e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.460361356312127318e-18 1.734992363682796395e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.460293007009544079e-18 1.734920675997621247e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.460032432938669059e-18 1.734752781359739407e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459925695432700190e-18 1.734692029262987682e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460049326810648241e-18 1.734754055405475023e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460472325188104219e-18 1.734948736656188404e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460760309644157439e-18 1.735030944251982581e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460813453227847272e-18 1.735026192208705997e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460834175765550627e-18 1.735011380663902636e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460858822278394292e-18 1.734998815951879525e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460865807263725087e-18 1.734981123472987216e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460761513004944435e-18 1.734887481298999800e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460500145936114910e-18 1.734725232311708222e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460450331797181608e-18 1.734696789193281560e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460630312654895838e-18 1.734785808259211131e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.461054838639108921e-18 1.734969494986069700e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.461258086517695700e-18 1.735012002055710267e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.461293710969470631e-18 1.735004116914299351e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.461315003121555171e-18 1.734989037945600450e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.461338668565244512e-18 1.734978114175189239e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.461326157136663302e-18 1.734945989224371785e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.461144524672023728e-18 1.734810958522965806e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460922236085080397e-18 1.734679740341507662e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460937618067152304e-18 1.734686152171781835e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.461235379574218422e-18 1.734832051753157167e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461637438649743061e-18 1.734986450328552092e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461758187229632023e-18 1.734998773076805155e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461784346843871862e-18 1.734987532014889884e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461807297799172524e-18 1.734976426156726360e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461801356884998232e-18 1.734949942448716822e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461629133119814988e-18 1.734819810959270860e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461332336464642453e-18 1.734646840597361120e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461296962500175053e-18 1.734627926978945670e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461568899185140411e-18 1.734767963066637222e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.462252479624435548e-18 1.735089569968120574e-12 3.446984204283670342e-34
