# 322286907.0053481
0.000000000000000000e+00 3.446984204283670333e-18 1.758622757119343810e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.758619619190695229e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.758622757119343810e-12 1.024057226128987461e-14
2.155102040816326294e+11 3.446992041395710087e-18 1.758623617613134661e-12 1.024126954250452544e-14
2.873469387755101929e+11 3.447009353897946596e-18 1.758623735617891647e-12 1.023965681822164029e-14
3.591836734693877563e+11 3.447033639905272375e-18 1.758623808056422315e-12 1.023643725485459799e-14
4.310204081632652588e+11 3.447062559510174621e-18 1.758623890376584452e-12 1.024816093093690987e-14
5.028571428571428833e+11 3.447094764961374726e-18 1.758624030893315860e-12 1.024558383212833610e-14
5.746938775510203857e+11 3.447129345403834379e-18 1.758624077897340008e-12 1.019474479520847109e-14
6.465306122448979492e+11 3.447165255697249424e-18 1.758624039997389880e-12 1.029486282973681835e-14
7.183673469387755127e+11 3.447203068856991489e-18 1.758624478378119179e-12 1.037370562239626075e-14
7.902040816326530762e+11 3.447243139219336046e-18 1.758624461116229409e-12 9.730454874566979346e-15
8.620408163265305176e+11 3.447280711686859610e-18 1.758623253633726167e-12 1.034781749930009721e-14
9.338775510204080811e+11 3.447319580617903154e-18 1.758625316474346843e-12 1.256162282703745523e-14
1.005714285714285767e+12 3.447365071798537740e-18 1.758625313841960058e-12 5.501525034085714340e-15
1.077551020408163330e+12 3.447413670659710559e-18 1.758625128690294609e-12 9.748215833933466838e-17
1.149387755102040771e+12 3.447463156445746010e-18 1.758625088340600832e-12 4.122227536521450972e-22
1.221224489795918213e+12 3.447512875369819016e-18 1.758625105626073933e-12 3.453284639154652319e-34
1.293061224489795898e+12 3.447562657986950992e-18 1.758625138029768358e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447612449515563813e-18 1.758625171773595542e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447662229685757498e-18 1.758625199027569426e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447711999220451037e-18 1.758625222132194119e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447761772106151360e-18 1.758625248003200374e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447811563652723093e-18 1.758625282926666074e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447861395068839199e-18 1.758625338307755080e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447911263657189724e-18 1.758625415467205836e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447961090498598597e-18 1.758625454829916430e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448010833490780843e-18 1.758625454006689362e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448060551802417371e-18 1.758625455552701639e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448110306331732341e-18 1.758625474279449312e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448160184351582901e-18 1.758625553555152404e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448210147950150185e-18 1.758625675909125289e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448259976544803959e-18 1.758625689448586183e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448309658988550212e-18 1.758625669781369696e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448359362368332473e-18 1.758625674718289342e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448409206539396496e-18 1.758625730348415652e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448459219547335199e-18 1.758625881502878156e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448509147351624330e-18 1.758625934441006151e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448558841863196770e-18 1.758625904440546458e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448608505571246152e-18 1.758625898205361995e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448658341678249290e-18 1.758625950575092105e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448708408944691633e-18 1.758626127100256745e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448758401812587720e-18 1.758626197027040962e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448808057585116634e-18 1.758626135481918757e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448857621201568760e-18 1.758626088781259060e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448907368092731467e-18 1.758626121043114023e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448957499843141719e-18 1.758626316879521326e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449007854421575776e-18 1.758626601047066066e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449057796017795907e-18 1.758626602144046499e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449107195213220257e-18 1.758626419846144066e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449156620741178305e-18 1.758626363163675995e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449206592686037255e-18 1.758626489344856863e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449257231730045265e-18 1.758626950336382615e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449307779892882407e-18 1.758627146322370264e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449357376058795515e-18 1.758626991991920334e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449405635008866160e-18 1.758626224595978606e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449453567046377634e-18 1.758625533703196962e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449502767393426375e-18 1.758625633147379106e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449554037494117251e-18 1.758626405860030482e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449608502362810024e-18 1.758628901201415540e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449663028813450578e-18 1.758630535385858284e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449713625087307719e-18 1.758630192904923792e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449759468303263435e-18 1.758628292362956219e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449800706576071747e-18 1.758623764148515409e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449843763078093683e-18 1.758621945605132605e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449893478902633200e-18 1.758622742890945268e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449950411978755781e-18 1.758626335081780147e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450012405106305662e-18 1.758632554714099087e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450069349039961149e-18 1.758633959770459090e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450117583254689517e-18 1.758632772635523138e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450159437306848878e-18 1.758628667493670966e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450199818042002215e-18 1.758624273193460036e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450245879029913736e-18 1.758623990674552899e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450298013446057343e-18 1.758625301471445523e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450353390809178129e-18 1.758628253951267655e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450407777656323014e-18 1.758629906378794905e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450458115162106871e-18 1.758629667877336935e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450506152946212379e-18 1.758628721640381123e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450554533844250802e-18 1.758628251160335429e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450604240590738874e-18 1.758628340477059577e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450654480682327476e-18 1.758628545144591290e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450704641241497718e-18 1.758628690371237004e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450754655239667938e-18 1.758628775188711330e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450804649282175987e-18 1.758628862526335382e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450854699021856189e-18 1.758628981106609743e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450904791662492571e-18 1.758629122028421756e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450954870158517811e-18 1.758629251344493351e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451004903271618225e-18 1.758629354286570677e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451054912994245539e-18 1.758629445429095694e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451104932814381033e-18 1.758629540945222484e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451154943840312103e-18 1.758629629784332020e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451204923648045059e-18 1.758629706808272982e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451255032113345985e-18 1.758629863155385207e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451305212833408189e-18 1.758630017789181211e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451355028411016552e-18 1.758629964900079823e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451404500180078786e-18 1.758629850156701111e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451454124913267233e-18 1.758629905376721129e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451505028143022201e-18 1.758630443627792348e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451558313864426057e-18 1.758632231887129026e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451611363689705062e-18 1.758632903212051782e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451660825364339834e-18 1.758632182186096426e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451702383370680575e-18 1.758628150475723053e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451737870036673705e-18 1.758621438375401905e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451779250475955566e-18 1.758620903343269708e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451839978682363814e-18 1.758627094891417852e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451935338771577919e-18 1.758650891485116167e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452032468406675153e-18 1.758666578938718896e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452085019254781899e-18 1.758662525520645112e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452114109605624170e-18 1.758651987275752184e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452120188998846095e-18 1.758634122022398704e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452081741812318642e-18 1.758580997741385293e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452028516197621799e-18 1.758535362089898197e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452064517870855242e-18 1.758549112201319850e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452275056883291537e-18 1.758645137885026528e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452520352082487717e-18 1.758723831456392461e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452600862594856218e-18 1.758724626414069949e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452624529308802284e-18 1.758711239610309997e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452641463771132085e-18 1.758692692701359137e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452660712945866713e-18 1.758679380779942884e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452648516959481630e-18 1.758646240261621066e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452505022269318586e-18 1.758533354165883609e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452364211262244867e-18 1.758447125861096634e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452407054138097457e-18 1.758468181417538444e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452715651511014642e-18 1.758620823315559475e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453068664561322252e-18 1.758751107698829851e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453165891040497106e-18 1.758757611416433894e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453190454704920174e-18 1.758745986997336780e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453214046445430667e-18 1.758732396451663452e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453229432799485651e-18 1.758719749010303297e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453171509963284243e-18 1.758654669837905329e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452922280560720160e-18 1.758489590370398188e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452802524717749837e-18 1.758421190287127491e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452903133068726789e-18 1.758472776715708971e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453301342320804384e-18 1.758663329100414673e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453607035628245187e-18 1.758759819869677985e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453666010591105536e-18 1.758756106105814547e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453690926558386826e-18 1.758744750303998116e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453703410446880500e-18 1.758732052698089575e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453640708564500865e-18 1.758664531109721085e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453396662173977352e-18 1.758504227840241606e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453296293551961958e-18 1.758446137644887103e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453415955038057598e-18 1.758507474694020825e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453806734169916896e-18 1.758687812970466042e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454051806541331552e-18 1.758752311104209331e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454096010781099300e-18 1.758744828621534243e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454116141695160615e-18 1.758735081481137229e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454098873534394610e-18 1.758700377902304324e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453922873899700020e-18 1.758569607720316389e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453753542281774364e-18 1.758468036889251676e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453799718324345562e-18 1.758490916055013492e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454111968504573027e-18 1.758642281846652253e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454418975412997716e-18 1.758742164063586304e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454488546778033638e-18 1.758739718988073198e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454509320889570943e-18 1.758730543223650022e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454493149612006953e-18 1.758696551442109422e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454338846985706407e-18 1.758578584171184248e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454225226935704783e-18 1.758506757140154070e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454299055150405545e-18 1.758543177751376506e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454589625705093694e-18 1.758672480890923073e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454787181341645541e-18 1.758714724263441089e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454825559690999054e-18 1.758708564904669439e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454829500765821146e-18 1.758691587596396792e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454754500606985488e-18 1.758616003954984310e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454659899556216098e-18 1.758547537377287480e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454706229210922682e-18 1.758567612043705973e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454912959300380798e-18 1.758653153687520870e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455060692927323780e-18 1.758677295423790263e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455095138049829828e-18 1.758670726652795552e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455097148678942229e-18 1.758651995185664974e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455013243955178238e-18 1.758572348604934847e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454906399806245555e-18 1.758499140648349715e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454950495148141821e-18 1.758519177543703564e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455224730796931709e-18 1.758649179465040482e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455496850200912918e-18 1.758734582033827077e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455562745490568708e-18 1.758731312125512829e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455586434367853107e-18 1.758721606204623934e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455582471288526435e-18 1.758696827647283057e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455450145094000670e-18 1.758588558105340120e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455263442245162872e-18 1.758472594605307743e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455275482291846112e-18 1.758477002683362477e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455544648607327615e-18 1.758610852517001958e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455916130522375955e-18 1.758754665018027469e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.456030259985346842e-18 1.758765282720501037e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456057978794300807e-18 1.758754794870576581e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456074127459047541e-18 1.758743472761357672e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456032499134964971e-18 1.758690442183446648e-12 3.446984204283670342e-34
