# 661435397.5329242
0.000000000000000000e+00 3.446984204283670333e-18 1.819336752709526166e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.819333720446509480e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.819336752709526166e-12 1.024058076196606098e-14
2.155102040816326294e+11 3.446991528652744395e-18 1.819337586281351741e-12 1.024059227310324135e-14
2.873469387755101929e+11 3.447007699811704612e-18 1.819337694840514330e-12 1.024061579113135464e-14
3.591836734693877563e+11 3.447030384013817284e-18 1.819337771263915301e-12 1.024064929210769808e-14
4.310204081632652588e+11 3.447057441940384227e-18 1.819337861378072659e-12 1.024068862193431200e-14
5.028571428571428833e+11 3.447087506731853035e-18 1.819337954125324429e-12 1.024073348928873266e-14
5.746938775510203857e+11 3.447119748985084920e-18 1.819338039935972060e-12 1.024078414802535017e-14
6.465306122448979492e+11 3.447153644544173516e-18 1.819338115905073968e-12 1.024083044026893956e-14
7.183673469387755127e+11 3.447188842016746294e-18 1.819338182368124592e-12 1.024088354238392131e-14
7.902040816326530762e+11 3.447225093382682084e-18 1.819338240666168689e-12 1.024095328457531228e-14
8.620408163265305176e+11 3.447262216407668062e-18 1.819338292200245846e-12 1.024098574642245107e-14
9.338775510204080811e+11 3.447300072772329281e-18 1.819338338164463170e-12 1.024104540491581540e-14
1.005714285714285767e+12 3.447338554966477245e-18 1.819338379673497832e-12 1.024119980821324985e-14
1.077551020408163330e+12 3.447377578049184650e-18 1.819338417593066640e-12 1.024110317568805880e-14
1.149387755102040771e+12 3.447417072720320588e-18 1.819338452216917666e-12 1.024105195051907587e-14
1.221224489795918213e+12 3.447456981808584558e-18 1.819338484499479206e-12 1.024206702395106441e-14
1.293061224489795898e+12 3.447497261687420880e-18 1.819338515901215369e-12 1.024111057381570084e-14
1.364897959183673584e+12 3.447537872017960321e-18 1.819338543577149916e-12 1.023811652750694773e-14
1.436734693877551025e+12 3.447578760892179256e-18 1.819338565791596195e-12 1.024876911939734778e-14
1.508571428571428467e+12 3.447619943368263711e-18 1.819338609130818046e-12 1.024694044611286494e-14
1.580408163265306152e+12 3.447661391691885702e-18 1.819338620345748947e-12 1.019696343053227217e-14
1.652244897959183594e+12 3.447702878612120610e-18 1.819338592254792683e-12 1.029276493200741468e-14
1.724081632653061035e+12 3.447744763534545359e-18 1.819338765951360511e-12 1.038249821538218705e-14
1.795918367346938965e+12 3.447787349284010076e-18 1.819338782427227558e-12 9.747022720919323383e-15
1.867755102040816162e+12 3.447828627551480415e-18 1.819338218315407245e-12 1.029318973374228945e-14
1.939591836734694092e+12 3.447870174361273350e-18 1.819339116462479168e-12 1.258730519848215026e-14
2.011428571428571533e+12 3.447914648094478805e-18 1.819339207135645426e-12 5.743002768229639867e-15
2.083265306122448975e+12 3.447960620341307804e-18 1.819339140811100299e-12 1.137564279453040193e-16
2.155102040816326660e+12 3.448006970065719730e-18 1.819339118402672088e-12 6.432237660025487811e-22
2.226938775510204102e+12 3.448053392238562524e-18 1.819339120607734057e-12 3.468036706128799932e-34
2.298775510204081543e+12 3.448099856012889957e-18 1.819339137376043782e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448146354072873786e-18 1.819339169874211078e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448192873489960073e-18 1.819339211284403312e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448239397891828761e-18 1.819339253268128574e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448285910523579587e-18 1.819339286889581697e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448332407010366771e-18 1.819339311621877711e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448378898236697023e-18 1.819339334296394739e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448425395740947603e-18 1.819339360468957603e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448471902570676931e-18 1.819339391462438129e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448518415129424997e-18 1.819339425030826485e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448564929035921505e-18 1.819339458594808731e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448611442978491836e-18 1.819339491552595219e-12 3.446984204283670342e-34
