# 368570840.96876913
0.000000000000000000e+00 3.446984204283670333e-18 1.766908226538190994e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.766905104786686591e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.766908226538190994e-12 1.024057106352644853e-14
2.155102040816326294e+11 3.446991970540762070e-18 1.766909085727267603e-12 1.024037718158530659e-14
2.873469387755101929e+11 3.447009115797291783e-18 1.766909195979513809e-12 1.024044636403014447e-14
3.591836734693877563e+11 3.447033164028711901e-18 1.766909275453317166e-12 1.024159925775087546e-14
4.310204081632652588e+11 3.447061856362312034e-18 1.766909370561283234e-12 1.023989807152014774e-14
5.028571428571428833e+11 3.447093739013742082e-18 1.766909463207272022e-12 1.023727567170679105e-14
5.746938775510203857e+11 3.447127883708840279e-18 1.766909538124360335e-12 1.024918975985922584e-14
6.465306122448979492e+11 3.447163851446533285e-18 1.766909661889553227e-12 1.024207305092628820e-14
7.183673469387755127e+11 3.447201218481269960e-18 1.766909677875393713e-12 1.019446605056687948e-14
7.902040816326530762e+11 3.447239335712197671e-18 1.766909663422734309e-12 1.031689562272100931e-14
8.620408163265305176e+11 3.447278882129269430e-18 1.766910029013200033e-12 1.035016620526221639e-14
9.338775510204080811e+11 3.447319972227786679e-18 1.766909932266172956e-12 9.678287705764628037e-15
1.005714285714285767e+12 3.447358734034579212e-18 1.766908984338618705e-12 1.059102308522018697e-14
1.077551020408163330e+12 3.447398953908009740e-18 1.766910822810983702e-12 1.242086103595564134e-14
1.149387755102040771e+12 3.447444972931408457e-18 1.766910738568733722e-12 4.619745374460289987e-15
1.221224489795918213e+12 3.447493405466197880e-18 1.766910569630392313e-12 5.241331851292419097e-17
1.293061224489795898e+12 3.447542475480130769e-18 1.766910547470123941e-12 6.925099162781493701e-23
1.364897959183673584e+12 3.447591744608358192e-18 1.766910571478327332e-12 3.447034562894733062e-34
1.436734693877551025e+12 3.447641070165613459e-18 1.766910610110076837e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447690384939189840e-18 1.766910638262350691e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447739669981603654e-18 1.766910652776295171e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447788946776808733e-18 1.766910667089592615e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447838245011159346e-18 1.766910692074621993e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447887592053866435e-18 1.766910742132980664e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447936973280184522e-18 1.766910810800572028e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447986313868026853e-18 1.766910845732824704e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448035592201982166e-18 1.766910852965278389e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448084861178020294e-18 1.766910862590621194e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448134161269261655e-18 1.766910886244109708e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448183530675244412e-18 1.766910945021027564e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448232952454593217e-18 1.766911034826798015e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448282309338201431e-18 1.766911067648825505e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448331575959203179e-18 1.766911066761500218e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448380839820328827e-18 1.766911073959763840e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448430158597722895e-18 1.766911104915605426e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448479586215919290e-18 1.766911194454816925e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448529059603561169e-18 1.766911304308910770e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448578416213328723e-18 1.766911321386522430e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448627669372394085e-18 1.766911314031246560e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448676927123683015e-18 1.766911317660579853e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448726258920224456e-18 1.766911351201752432e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448775745894677320e-18 1.766911473808638819e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448825239332105032e-18 1.766911558513663434e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448874481712891432e-18 1.766911523878832676e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448923506193589523e-18 1.766911409333534034e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448972585406323887e-18 1.766911391680221631e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449021944899508242e-18 1.766911473925679625e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449072050845582253e-18 1.766911894039203096e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449122804875703397e-18 1.766912619749727023e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449172916586233643e-18 1.766912712465486557e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449221624833928742e-18 1.766912401035545675e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449268816788655911e-18 1.766911295110064187e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449315999195872730e-18 1.766910550801864065e-12 3.446984204283670342e-34
