# 237571702.568958
0.000000000000000000e+00 3.446984204283670333e-18 1.743460335496575945e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.743457191165436937e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.743460335496575945e-12 1.024213664578391497e-14
2.155102040816326294e+11 3.446992196356437473e-18 1.743461233492268767e-12 1.024952480716577824e-14
2.873469387755101929e+11 3.447009976595235693e-18 1.743461381584490872e-12 1.021081717238619483e-14
3.591836734693877563e+11 3.447034604116175258e-18 1.743461275582752633e-12 1.020758536576058174e-14
4.310204081632652588e+11 3.447063620414343640e-18 1.743461449372476426e-12 1.040156264679810319e-14
5.028571428571428833e+11 3.447097605207018570e-18 1.743462137425743321e-12 1.012307872560686028e-14
5.746938775510203857e+11 3.447132863174275408e-18 1.743460987914020547e-12 9.642623054487597696e-15
6.465306122448979492e+11 3.447166264461807904e-18 1.743461364381171790e-12 1.184614520743164037e-14
7.183673469387755127e+11 3.447205759947292505e-18 1.743463417080498178e-12 1.041441361864170191e-14
7.902040816326530762e+11 3.447253137934424276e-18 1.743462933043812043e-12 1.341011945702638721e-15
8.620408163265305176e+11 3.447302977358787432e-18 1.743462725543534890e-12 9.384618634896492405e-19
9.338775510204080811e+11 3.447353484624129731e-18 1.743462738022666358e-12 8.858230584704150560e-28
1.005714285714285767e+12 3.447404313072751305e-18 1.743462836480520440e-12 3.446984204283671625e-34
1.077551020408163330e+12 3.447455286899844212e-18 1.743462998992476687e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447506109915933178e-18 1.743463025026842429e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447556638498449554e-18 1.743462955126167110e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447607099714201370e-18 1.743462891783590320e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447657724362302899e-18 1.743462914556699361e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447708696454359030e-18 1.743463067224801613e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447760060031407138e-18 1.743463436659881251e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447811213763631329e-18 1.743463554186877012e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447861629224993811e-18 1.743463404574700233e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447911678773150681e-18 1.743463128335476686e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447962047058587234e-18 1.743463116555647665e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448013109959910024e-18 1.743463317940404268e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448064987311568614e-18 1.743463940532028289e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448116757810851248e-18 1.743464267853960807e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448167261436966338e-18 1.743464083069560521e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448216612537642871e-18 1.743463402611453692e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448266177514524147e-18 1.743463139046083483e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448317004885399176e-18 1.743463328735102780e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448369518740849063e-18 1.743464258493578129e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448422672559397466e-18 1.743465308954195754e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448474183812445018e-18 1.743465293458359210e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448523167234665174e-18 1.743464430612132129e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448570952776383606e-18 1.743463079492436166e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448620206465137097e-18 1.743462960634387447e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448672392638929645e-18 1.743463734320441582e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448727214865520195e-18 1.743465860768743771e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448781134392167406e-18 1.743466642455734288e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448830876142378676e-18 1.743465964009084938e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448877371476784907e-18 1.743463834502808307e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448924846785042910e-18 1.743463109746204774e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448977042355551657e-18 1.743464055619989118e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449033101789855291e-18 1.743466713869161994e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449087511227330659e-18 1.743467412031724455e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449135740692898363e-18 1.743466051376471740e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449180364028002007e-18 1.743463179629989533e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449227894139471720e-18 1.743462895077024066e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449283343944959005e-18 1.743465385042122278e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449343427643240855e-18 1.743469561187951994e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449398218895320821e-18 1.743469777740724335e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449442221203213223e-18 1.743466429681349915e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449481311327255413e-18 1.743461175830631503e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449527171889586049e-18 1.743461047760237567e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449588508738172913e-18 1.743466734245380510e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449656801298300544e-18 1.743473885845722042e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449713144240434355e-18 1.743473625154972686e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449750878506447660e-18 1.743467466805738420e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449779579476628716e-18 1.743456841216523620e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449818405851154399e-18 1.743455666663052646e-12 3.446984204283670342e-34
