# 856085178.8249425
1.616326530612244922e+13 3.456483947592103735e-18 1.854095248679195752e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456793743444775746e-18 1.854249955257381119e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457050173799831314e-18 1.854332676718983666e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457104000720863881e-18 1.854330006758943914e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457121494281585991e-18 1.854317290021977730e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457135643814576047e-18 1.854300278601789999e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457155861523968268e-18 1.854289834656243199e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457149546178240664e-18 1.854263603749409662e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.456997362257246405e-18 1.854140567891305481e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.456764634816420346e-18 1.853994315985967227e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.456753008577375717e-18 1.853986752507453029e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.456989371760872570e-18 1.854113357387090394e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457394807446164268e-18 1.854293922387729710e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457546201778081920e-18 1.854322179469850742e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457572286013575384e-18 1.854314347637052849e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457586506526102635e-18 1.854298769418595974e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457603124648008390e-18 1.854284000660714087e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457619282540467119e-18 1.854273613217453165e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457582454590799010e-18 1.854224106147097901e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457375164311787552e-18 1.854075170822516322e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457242323340643881e-18 1.853993915944573230e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457313869622146520e-18 1.854032443494771488e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457662262858602275e-18 1.854210287372465346e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457972257294906943e-18 1.854320697492854458e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.458038489646051257e-18 1.854321055637856986e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.458056866025376557e-18 1.854309118226196458e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.458071471380058339e-18 1.854292858367012471e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458092069696614565e-18 1.854282274395756429e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458089351867389373e-18 1.854258942419082766e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.457959670657415179e-18 1.854149591184999454e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.457751485466800899e-18 1.854016005839846580e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.457742375665065228e-18 1.854009355844664865e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.457966015807095488e-18 1.854128083797699929e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.458343005684351534e-18 1.854293686589316834e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.458483117463710638e-18 1.854318325477046491e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458508467127661698e-18 1.854309206115547757e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458529199707355605e-18 1.854296867462605150e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458540700632357581e-18 1.854284509633857781e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458483317897291066e-18 1.854219754066612557e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458266211707230874e-18 1.854069882412232914e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458180992091871505e-18 1.854017999337434657e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458297636961339716e-18 1.854081316933463176e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458687428005182905e-18 1.854274164328943099e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458944017697963288e-18 1.854352400160928071e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458989339908730414e-18 1.854346063292417033e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459008647926659552e-18 1.854336711234063962e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459001994372178896e-18 1.854311013934504233e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.458859786697165808e-18 1.854194678633513293e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.458651417966510971e-18 1.854062464600494794e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.458648442441453962e-18 1.854059494345621930e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.458897277677422074e-18 1.854192608639767490e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459314413583089296e-18 1.854379680304884393e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459472011908043488e-18 1.854410212361907380e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459501403378254046e-18 1.854402760310574324e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459520613654830595e-18 1.854389680823706893e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.459539027986556801e-18 1.854375194694482208e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.459548047581317263e-18 1.854358394694014894e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.459538288761959947e-18 1.854325527044659286e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.459514064690522419e-18 1.854287064072852520e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.459518991546330740e-18 1.854272679830377191e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459512260796393252e-18 1.854247612309724160e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459289753127865607e-18 1.854083559077647802e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.458717360771419205e-18 1.853741027212402713e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.458436411263163308e-18 1.853589072890222788e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.458512188150149894e-18 1.853633649451854444e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459034263919609064e-18 1.853918363164106584e-12 3.446984204283670342e-34
