# 540032363.1291463
0.000000000000000000e+00 3.446984204283670333e-18 1.797603226633152583e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.797600157717095313e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.797603226633152583e-12 1.024058079545701503e-14
2.155102040816326294e+11 3.446991706807362130e-18 1.797604070278619332e-12 1.024059333658258002e-14
2.873469387755101929e+11 3.447008271354839924e-18 1.797604180148511397e-12 1.024061498984088405e-14
3.591836734693877563e+11 3.447031507414025886e-18 1.797604257490493005e-12 1.024064980562144855e-14
4.310204081632652588e+11 3.447059223638466992e-18 1.797604348721586124e-12 1.024070371493276169e-14
5.028571428571428833e+11 3.447090019995729031e-18 1.797604442634474520e-12 1.024072735463663799e-14
5.746938775510203857e+11 3.447123046780703800e-18 1.797604529474336176e-12 1.024077969154299850e-14
6.465306122448979492e+11 3.447157767040955035e-18 1.797604606439045876e-12 1.024092237615365655e-14
7.183673469387755127e+11 3.447193821375401318e-18 1.797604673917812092e-12 1.024081564860480070e-14
7.902040816326530762e+11 3.447230955035003440e-18 1.797604732684971196e-12 1.024077418513509498e-14
8.620408163265305176e+11 3.447268980334369647e-18 1.797604784852377493e-12 1.024178808021706363e-14
9.338775510204080811e+11 3.447307759953228885e-18 1.797604832853927943e-12 1.024072808816100332e-14
1.005714285714285767e+12 3.447347182456018096e-18 1.797604873669597843e-12 1.023783486613882491e-14
1.077551020408163330e+12 3.447387133892592648e-18 1.797604904559644038e-12 1.024875657770148369e-14
1.149387755102040771e+12 3.447427605811418818e-18 1.797604964658210922e-12 1.024601907936051716e-14
1.221224489795918213e+12 3.447468529910409946e-18 1.797604975189006911e-12 1.019616323163395952e-14
1.293061224489795898e+12 3.447509589568049428e-18 1.797604939963600093e-12 1.029711503082170876e-14
1.364897959183673584e+12 3.447551258752232601e-18 1.797605170874686801e-12 1.037726627753102056e-14
1.436734693877551025e+12 3.447593866735697635e-18 1.797605166707235966e-12 9.733445626775035274e-15
1.508571428571428467e+12 3.447634824244398709e-18 1.797604462252575542e-12 1.034299030273532747e-14
1.580408163265306152e+12 3.447676262565419652e-18 1.797605623823335124e-12 1.256920791117725436e-14
1.652244897959183594e+12 3.447721426693907902e-18 1.797605670048419485e-12 5.532975657978104753e-15
1.724081632653061035e+12 3.447768399859230507e-18 1.797605578001582697e-12 9.941391589554415633e-17
1.795918367346938965e+12 3.447815874416172838e-18 1.797605571970424674e-12 4.360339455041809137e-22
1.867755102040816162e+12 3.447863462185398291e-18 1.797605584313523907e-12 3.454322851145542876e-34
1.939591836734694092e+12 3.447911074995706630e-18 1.797605604810728493e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447958700639073981e-18 1.797605631507929247e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448006332663905433e-18 1.797605660865611038e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448053963729663447e-18 1.797605688900301450e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448101592216342035e-18 1.797605715290952421e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448149222358929796e-18 1.797605742475464136e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448196859133953826e-18 1.797605772840311428e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448244503978976768e-18 1.797605806927333748e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448292152943517638e-18 1.797605842426449703e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448339799393424936e-18 1.797605875718697665e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448387440654014918e-18 1.797605905796680095e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448435080683322449e-18 1.797605935063944542e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448482726009535906e-18 1.797605966766287955e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448530381088101622e-18 1.797606003054272287e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448578045901629606e-18 1.797606043887994153e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448625715065480890e-18 1.797606086230874532e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448673381006857331e-18 1.797606125890075052e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448721040592322525e-18 1.797606161541353062e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448768697289594611e-18 1.797606195347535245e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448816356830590083e-18 1.797606230245239802e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448864022873605551e-18 1.797606268022966724e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448911695911427169e-18 1.797606308895328789e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448959374051640026e-18 1.797606351802829204e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449007054621940827e-18 1.797606395259231407e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449054735949353964e-18 1.797606438376034770e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449102418087574363e-18 1.797606481227694436e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449150102042265248e-18 1.797606524373083999e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449197788624382178e-18 1.797606568240577396e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449245478701397897e-18 1.797606613275189721e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449293174144929583e-18 1.797606660455870244e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449340872237972724e-18 1.797606708140022445e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449388560115429305e-18 1.797606749489804644e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449436253660471311e-18 1.797606795810382928e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449483979952196844e-18 1.797606865200416390e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449531654201048219e-18 1.797606883689882781e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449579225399505023e-18 1.797606873511625878e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449626797489449761e-18 1.797606886001504030e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449674631547790579e-18 1.797607003489103295e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449722949510836473e-18 1.797607384464663729e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449771192488784518e-18 1.797607534258693217e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449818635039935092e-18 1.797607390670040004e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449864900289507087e-18 1.797606682209853389e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449910904986986076e-18 1.797606078961597778e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449958064642064637e-18 1.797606185201330581e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450007098674688081e-18 1.797606919726811537e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450059043652427298e-18 1.797609264660239351e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450111007995935989e-18 1.797610782250646100e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450159370631523982e-18 1.797610461199796190e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450203438911802272e-18 1.797608698334558380e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450243386858038638e-18 1.797604530326309387e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450285000605547090e-18 1.797602860919893150e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450332589611006175e-18 1.797603582218915649e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450386513579436787e-18 1.797606813444547998e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450444625501155983e-18 1.797612236893774284e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450498233035051597e-18 1.797613374089868056e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450544331169252180e-18 1.797612279178185555e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450585055400459882e-18 1.797608575673373927e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450625097661911911e-18 1.797605157601060269e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450670228832066178e-18 1.797605108260771110e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450720347746303572e-18 1.797606453127006886e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450772798351465013e-18 1.797609012899927979e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450823703910678087e-18 1.797609977733333351e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450871210078236003e-18 1.797609621800352539e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450917274845762699e-18 1.797608776005693450e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450963955470640221e-18 1.797608529576197619e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451011700256112282e-18 1.797608639870339635e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451059738288446663e-18 1.797608818806316112e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451107666496730236e-18 1.797608929585563206e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451155481967889190e-18 1.797608995890931516e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451203295340718966e-18 1.797609069782955844e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451251161166389829e-18 1.797609172298548864e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451299070703029496e-18 1.797609298237610775e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451346978073860792e-18 1.797609419785633074e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451394847573900537e-18 1.797609517762082984e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451442685584212622e-18 1.797609598984859176e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451490522948109048e-18 1.797609679831688040e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451538369399113027e-18 1.797609763901408864e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451586185919525934e-18 1.797609831977485916e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451634002057968769e-18 1.797609905885845446e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451681976972618447e-18 1.797610075744842713e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451729935264176967e-18 1.797610166314777599e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451777476659853572e-18 1.797610071838174905e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451824768978016076e-18 1.797609958810520851e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451872319360119551e-18 1.797610032977003949e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451921201027597558e-18 1.797610638754865923e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451972160595752654e-18 1.797612350069050189e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452022598664499729e-18 1.797612856723065202e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452069689143704918e-18 1.797612137478193889e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452109735702196698e-18 1.797608290491323669e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452144649338601369e-18 1.797602241542922200e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452184989144026343e-18 1.797601835473210180e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452242456676445165e-18 1.797607502786966992e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452331295099661238e-18 1.797629532034129272e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452421991174721338e-18 1.797643729692938656e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452471697345022015e-18 1.797639307256823608e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452497102424486832e-18 1.797628918254586735e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452499240141942212e-18 1.797607899116618009e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452458060760948126e-18 1.797554467807038239e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452431132228679758e-18 1.797527461199510180e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452489895579793334e-18 1.797551750225414744e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452704853097832268e-18 1.797646718173633073e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452895703578096147e-18 1.797697002944106637e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452951051118456752e-18 1.797692741972559263e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452972100733236451e-18 1.797678269970638563e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452991286750764754e-18 1.797662385365815859e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453002678105457962e-18 1.797647426052921400e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452956415152138728e-18 1.797589103448406016e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452791008008804795e-18 1.797472380788652509e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452747811248113941e-18 1.797444215837290546e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452878522339912632e-18 1.797512090165807906e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453238504789037360e-18 1.797678254647260089e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453444787657030051e-18 1.797729809911739693e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453485219841272159e-18 1.797723455840590746e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453505944439176672e-18 1.797709114028400675e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453529217802978159e-18 1.797697996751922612e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453525692996613531e-18 1.797672678427212723e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453385880476501411e-18 1.797557767743566553e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453164278369033564e-18 1.797420116196802730e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453153451899044738e-18 1.797412949422145274e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453386400716964465e-18 1.797533848408468067e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453787578929162024e-18 1.797706975369814652e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453941511035191404e-18 1.797734640238702623e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453969745639076007e-18 1.797725884444279407e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453991450641506049e-18 1.797712473377848368e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454009368815172694e-18 1.797702089215340448e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453972316802404247e-18 1.797652157401958006e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453752653192634861e-18 1.797497807006882085e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453600420416779467e-18 1.797407535505746812e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453665871895075317e-18 1.797441488448817878e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454012170744640976e-18 1.797613301102399049e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454336157616156003e-18 1.797727389137618251e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454408452466341808e-18 1.797728585916695778e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454429372389051437e-18 1.797715770145710086e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454451858567173954e-18 1.797705300320766479e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454451444368457164e-18 1.797683677470852882e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454319226743990730e-18 1.797574076374235494e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454078001508393273e-18 1.797424028678955982e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454053313025943490e-18 1.797409245577294156e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454272633731405879e-18 1.797523378585915730e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454697792752874642e-18 1.797711118254433046e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454872736169438910e-18 1.797745773270297962e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454903656772222262e-18 1.797736464284404225e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454923020393948692e-18 1.797726242405950157e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454906114168239407e-18 1.797691570849593294e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454736880819159294e-18 1.797562868104724509e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454576579181685725e-18 1.797464374737966911e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454619249228682714e-18 1.797485666183675352e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454897878169941331e-18 1.797621802869434612e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455160374717930808e-18 1.797704996522458754e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455219145973177202e-18 1.797701107813607573e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455240912478507541e-18 1.797691902293164452e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455236684634911904e-18 1.797667895402853427e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455102855175187584e-18 1.797558159280440810e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454896833155767867e-18 1.797429297686011255e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454892874683247519e-18 1.797425459627760071e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455131039983242896e-18 1.797547739224050642e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455512441473158636e-18 1.797707353885303795e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455649543418412374e-18 1.797728166649674534e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455675799910942054e-18 1.797718753029001131e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455696925758882681e-18 1.797704739640814524e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455713477342456477e-18 1.797693431581170067e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455671955459131255e-18 1.797640004200065502e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455452849595571861e-18 1.797487575843503557e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455320579273471711e-18 1.797409205198552324e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455398308542963034e-18 1.797450004564851726e-12 3.446984204283670342e-34
