# 291027549.63187706
0.000000000000000000e+00 3.446984204283670333e-18 1.753026379022198223e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.753023235330753970e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.753026379022198223e-12 1.024051657186100731e-14
2.155102040816326294e+11 3.446992102969128309e-18 1.753027252343399122e-12 1.023776517918522421e-14
2.873469387755101929e+11 3.447009523559920092e-18 1.753027349760782374e-12 1.023818747160278755e-14
3.591836734693877563e+11 3.447033900867902386e-18 1.753027424182046391e-12 1.025297238864083230e-14
4.310204081632652588e+11 3.447063111954524040e-18 1.753027580822211177e-12 1.023086435873787773e-14
5.028571428571428833e+11 3.447095517287586117e-18 1.753027572893426310e-12 1.019491071380431298e-14
5.746938775510203857e+11 3.447129853232866470e-18 1.753027631515670682e-12 1.035689981454938684e-14
6.465306122448979492e+11 3.447166878779787578e-18 1.753028129264723298e-12 1.026549611298173169e-14
7.183673469387755127e+11 3.447205376183437261e-18 1.753027642371455149e-12 9.609169303652433124e-15
7.902040816326530762e+11 3.447241509795489817e-18 1.753027092886481593e-12 1.125327086427945739e-14
8.620408163265305176e+11 3.447281189283239317e-18 1.753029242293372929e-12 1.167331413118759578e-14
9.338775510204080811e+11 3.447328014551927172e-18 1.753028930267832521e-12 2.752784039763009418e-15
1.005714285714285767e+12 3.447377269724054632e-18 1.753028725726352753e-12 9.009254523339613293e-18
1.077551020408163330e+12 3.447427107409832679e-18 1.753028702914194366e-12 4.648336061307023746e-25
1.149387755102040771e+12 3.447477196865695838e-18 1.753028744605004996e-12 3.446984204356257500e-34
1.221224489795918213e+12 3.447527431579697456e-18 1.753028849347718202e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447577599720271280e-18 1.753028879541379295e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447627562182389674e-18 1.753028833721588998e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447677482255362378e-18 1.753028801482642051e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447727537240408695e-18 1.753028824463783582e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447777858731328559e-18 1.753028963646443511e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447828341461124553e-18 1.753029184252752245e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447878577372421736e-18 1.753029210202781915e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447928480004068864e-18 1.753029130358706384e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447978356634500021e-18 1.753029070708165843e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448028388424990002e-18 1.753029082553557409e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448078513485287775e-18 1.753029118924901595e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448128670766393904e-18 1.753029170093949561e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448178858245597767e-18 1.753029238945638492e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448229065867104131e-18 1.753029319584976289e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448279254715440807e-18 1.753029386959681326e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448329408814014724e-18 1.753029434926701024e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448379550179958787e-18 1.753029477026185326e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448429699299946406e-18 1.753029522528415613e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448479858777956585e-18 1.753029572443916194e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448530023645693654e-18 1.753029624277209782e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448580190916642701e-18 1.753029676526676595e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448630361068834174e-18 1.753029729490122456e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448680535154200224e-18 1.753029783741991787e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448730712686639985e-18 1.753029839033903008e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448780892288521901e-18 1.753029894635586301e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448831073581934605e-18 1.753029950338110504e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448881257906942465e-18 1.753030006814160055e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448931447188052161e-18 1.753030065037873816e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448981642011566460e-18 1.753030125324434256e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449031840235376712e-18 1.753030186573460335e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449082037067710283e-18 1.753030246271993305e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449132226487948388e-18 1.753030301413306360e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449182405053550186e-18 1.753030351048513277e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449232602888901524e-18 1.753030412096035048e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449282865925073467e-18 1.753030515173251998e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449333091394984983e-18 1.753030570077241563e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449383171694298874e-18 1.753030557203814342e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449433195628787722e-18 1.753030548137527290e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449483278521382846e-18 1.753030571264377009e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449533618700465318e-18 1.753030701126174550e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449584440722482076e-18 1.753031099260072485e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449635220566671956e-18 1.753031321529004556e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449685229682510004e-18 1.753031215018328097e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449734391689763193e-18 1.753030738017209092e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449783559959317033e-18 1.753030520281481435e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449833800409110501e-18 1.753030719426417115e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449886252825177261e-18 1.753031929119327496e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449939640762814984e-18 1.753033138134596413e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449990594357839721e-18 1.753032894683802000e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450035900537400568e-18 1.753030554412678552e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450076983378784216e-18 1.753026364507279746e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450121646747477169e-18 1.753025982306877678e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450179428778986180e-18 1.753030170137349252e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450256790746016576e-18 1.753044361569617160e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450331238976827685e-18 1.753049563956668529e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450379907753348932e-18 1.753045320620131380e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450391945640350184e-18 1.753028743408527822e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450389748562338504e-18 1.753001500436679227e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450408442180546880e-18 1.752999383303953427e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450514499451792614e-18 1.753033912274716563e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450673021425899515e-18 1.753079341471144133e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450753071934808839e-18 1.753079905225039599e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450783020985639473e-18 1.753069755071866588e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450786798336271451e-18 1.753049993332082226e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450732194896732748e-18 1.752987311716779563e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450679671340445761e-18 1.752944300871488149e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450741116789582510e-18 1.752972066379653910e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450975635644675015e-18 1.753073670699178431e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451149900379578352e-18 1.753109051303783508e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451194349016708303e-18 1.753101724528149459e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451209006641965784e-18 1.753089339386461901e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451171421983153139e-18 1.753036256620336424e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451038383356397710e-18 1.752936770706388327e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451017732954948157e-18 1.752921355278856985e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451178606227824105e-18 1.752999251769876991e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451463518172101390e-18 1.753105950068162099e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451570166475810716e-18 1.753113006544709253e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451596821323084424e-18 1.753104846365587144e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451592231484640417e-18 1.753079406674416657e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451480317555289318e-18 1.752983497300133846e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451378625590823905e-18 1.752915505324357023e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451441577965273511e-18 1.752945585859891884e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451710582190536190e-18 1.753065659814544249e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451908797658706555e-18 1.753110682068226805e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451952600277167815e-18 1.753104203294104086e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451962691454935487e-18 1.753091628539246422e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451906878684787408e-18 1.753027486924555547e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451755734197537992e-18 1.752922361320272746e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451746009109031352e-18 1.752913455732611881e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451941807076979370e-18 1.753008147985880399e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452237986611599422e-18 1.753114589358420595e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452334456126019933e-18 1.753118617657092378e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452357794572769720e-18 1.753110011170478818e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452348560523160405e-18 1.753081290110907932e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452221375790845553e-18 1.752977847090793507e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452122515018295878e-18 1.752912552173593469e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452193105020163265e-18 1.752946724319462642e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452467526300582905e-18 1.753067609179509973e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452653877353196456e-18 1.753106391490076254e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452694075835859656e-18 1.753099440002179298e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452704156464434650e-18 1.753086948576196803e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452647614239827939e-18 1.753022982615496710e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452474358340640031e-18 1.752904752159975625e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452445260444454905e-18 1.752885775447168872e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452623412198621562e-18 1.752974228599837486e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452980449549758901e-18 1.753121409248590618e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.453127300541602838e-18 1.753141734886293172e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453159665176823140e-18 1.753133406106104269e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453168286300836190e-18 1.753118707637126721e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453103318241466182e-18 1.753048317617290985e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452909160206887921e-18 1.752918520668467837e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452871965837600550e-18 1.752895356906836617e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453032545735402710e-18 1.752974213783334531e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453385371350942526e-18 1.753123279212756925e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453547678907106756e-18 1.753152467128552191e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453580157366883339e-18 1.753143373243041994e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453604355873663911e-18 1.753130200940675747e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453618321537557494e-18 1.753117005502662506e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453557365983695477e-18 1.753049938724161927e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453309444715653563e-18 1.752886940770591832e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453197809673275889e-18 1.752823169732868089e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453305833084841820e-18 1.752878305086623511e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453711911826745837e-18 1.753071029608488257e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.454014808806448919e-18 1.753165254784679412e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.454073016594102894e-18 1.753162174744583971e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.454094800861607183e-18 1.753148709045126005e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454118356986788075e-18 1.753138207404901568e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454113111935882090e-18 1.753112132076637379e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453956331056746896e-18 1.752989752759775873e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453712443739298460e-18 1.752842934530685053e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453701175588476184e-18 1.752835463382295193e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453951883006635116e-18 1.752961526968445608e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454372825082386685e-18 1.753136567533371182e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454527677988296014e-18 1.753162198438426217e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454556119039537770e-18 1.753152265252245933e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454579558273577702e-18 1.753140670867256345e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454584323582171977e-18 1.753122628941689301e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454474474589038917e-18 1.753026661155895063e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454215093146348439e-18 1.752865771964987259e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454167970820306194e-18 1.752838904785282861e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454353704973652375e-18 1.752933117585453761e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454788715783823842e-18 1.753125616952614196e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454993930836007256e-18 1.753169802375499319e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.455029984269094444e-18 1.753161012550955772e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.455049710653734729e-18 1.753150861594095613e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.455027433058356517e-18 1.753111838218402969e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454846129686581344e-18 1.752979418178421364e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454709124239005926e-18 1.752896618535104899e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454783842858039869e-18 1.752934129832757535e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455119516260312908e-18 1.753089608772813152e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455376159664129004e-18 1.753158169402946131e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455426312894855393e-18 1.753152923154463652e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455433495672793579e-18 1.753138734674703244e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.455374771723461830e-18 1.753072394217215975e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455275230509735109e-18 1.752998105569603778e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455302369107787794e-18 1.753007309246679953e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455465951628566022e-18 1.753072151107602868e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455595776515253301e-18 1.753091370436717535e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455633880843977647e-18 1.753084324096009438e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455642063278170747e-18 1.753069953149593673e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455578599845169541e-18 1.753000788479457326e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455424632631972569e-18 1.752895373208532668e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455414579040290461e-18 1.752886273446974546e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455589477015604656e-18 1.752969035838512219e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455857285761529555e-18 1.753066042620006114e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455950439349816586e-18 1.753072386495179813e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455975160367320239e-18 1.753060993064998903e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455998290620154798e-18 1.753050267024835306e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455997359327459533e-18 1.753028281164155849e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455850025920487909e-18 1.752911883850543891e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.455542484574364528e-18 1.752728759559244925e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455486861544887069e-18 1.752698709703101872e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455704241765869369e-18 1.752812131014635308e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456329088806105337e-18 1.753111264310503593e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456716498895476387e-18 1.753236473213403265e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456778906023046407e-18 1.753233858757201195e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456798263996230622e-18 1.753221037104218380e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456809987731040187e-18 1.753201207603184412e-12 3.446984204283670342e-34
