# 273241351.2334099
0.000000000000000000e+00 3.446984204283670333e-18 1.749842901777418277e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.749839745459233226e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.749842901777418277e-12 1.023879668551998126e-14
2.155102040816326294e+11 3.446992109373080337e-18 1.749843758427909897e-12 1.023764828503983800e-14
2.873469387755101929e+11 3.447009547377051387e-18 1.749843876953578018e-12 1.024964151812351957e-14
3.591836734693877563e+11 3.447034120636304519e-18 1.749844026914468780e-12 1.024359725100009571e-14
4.310204081632652588e+11 3.447063386042369703e-18 1.749843999411807569e-12 1.018992186299875552e-14
5.028571428571428833e+11 3.447095384901076885e-18 1.749843967695881107e-12 1.029997393341804525e-14
5.746938775510203857e+11 3.447130482744671564e-18 1.749844544708522133e-12 1.036890212121612507e-14
6.465306122448979492e+11 3.447168628015855826e-18 1.749844499452326984e-12 9.714668050328832823e-15
7.183673469387755127e+11 3.447204003714106220e-18 1.749843104408920644e-12 1.041546049907517078e-14
7.902040816326530762e+11 3.447241310618715034e-18 1.749845563727405897e-12 1.252153389376122712e-14
8.620408163265305176e+11 3.447286636723436328e-18 1.749845514699217678e-12 5.222309503814884344e-15
9.338775510204080811e+11 3.447335584411696533e-18 1.749845283845692927e-12 8.100207120576843997e-17
1.005714285714285767e+12 3.447385473675388419e-18 1.749845205772109043e-12 2.421145473254302011e-22
1.077551020408163330e+12 3.447435657580914485e-18 1.749845230316482588e-12 3.448476292277277146e-34
1.149387755102040771e+12 3.447486004003326814e-18 1.749845313498595196e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447536326101649160e-18 1.749845349278107001e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447586530261391205e-18 1.749845338356314289e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447636713796907610e-18 1.749845336649055510e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447686997820535965e-18 1.749845370989369177e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447737396972218106e-18 1.749845474729652166e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447787728112682934e-18 1.749845511555229176e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447837925684337099e-18 1.749845506077886547e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447888135796175652e-18 1.749845515416041573e-12 3.446984204283670342e-34
