# 577099940.1463288
0.000000000000000000e+00 3.446984204283670333e-18 1.804239050891592104e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.804235993259039331e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.804239050891592104e-12 1.024058080310004064e-14
2.155102040816326294e+11 3.446991651729035565e-18 1.804239891434426756e-12 1.024059225570853495e-14
2.873469387755101929e+11 3.447008094647091697e-18 1.804240000897752482e-12 1.024061708220718555e-14
3.591836734693877563e+11 3.447031160100538015e-18 1.804240077968912411e-12 1.024065075381870873e-14
4.310204081632652588e+11 3.447058672822811816e-18 1.804240168844128237e-12 1.024068659645762502e-14
5.028571428571428833e+11 3.447089242960674618e-18 1.804240262383755622e-12 1.024074245913748905e-14
5.746938775510203857e+11 3.447122027223679186e-18 1.804240348958995415e-12 1.024079247168394671e-14
6.465306122448979492e+11 3.447156492630947617e-18 1.804240425581240225e-12 1.024081545505124584e-14
7.183673469387755127e+11 3.447192281758443004e-18 1.804240492623033540e-12 1.024093555406193742e-14
7.902040816326530762e+11 3.447229142654460034e-18 1.804240551548840877e-12 1.024099932508899759e-14
8.620408163265305176e+11 3.447266890183866376e-18 1.804240603567557823e-12 1.024079755542313229e-14
9.338775510204080811e+11 3.447305382500923609e-18 1.804240649629928528e-12 1.024124872810046706e-14
1.005714285714285767e+12 3.447344511438432650e-18 1.804240692168623924e-12 1.024196762728877804e-14
1.077551020408163330e+12 3.447384194235106595e-18 1.804240731176024903e-12 1.023884469508934292e-14
1.149387755102040771e+12 3.447424350277677866e-18 1.804240762654212063e-12 1.024067282794336024e-14
1.221224489795918213e+12 3.447464916548800784e-18 1.804240796104370945e-12 1.025379395050714349e-14
1.293061224489795898e+12 3.447505911167905452e-18 1.804240846852717397e-12 1.022147160709848570e-14
1.364897959183673584e+12 3.447547176754152087e-18 1.804240824466982530e-12 1.021011259578250672e-14
1.436734693877551025e+12 3.447588599785553010e-18 1.804240865789662447e-12 1.039154934582346501e-14
1.508571428571428467e+12 3.447630897453336968e-18 1.804241112657818458e-12 1.015183468098481147e-14
1.580408163265306152e+12 3.447673036393781090e-18 1.804240672166918499e-12 9.637051923519283158e-15
1.652244897959183594e+12 3.447713903838996054e-18 1.804240728596609787e-12 1.176341494896256338e-14
1.724081632653061035e+12 3.447756816487899352e-18 1.804241626934694394e-12 1.068947579412420689e-14
1.795918367346938965e+12 3.447802839417232678e-18 1.804241461679028523e-12 1.538260588058112943e-15
1.867755102040816162e+12 3.447849807002387047e-18 1.804241408295182454e-12 1.428373497374954094e-18
1.939591836734694092e+12 3.447897007741063833e-18 1.804241418036683551e-12 2.814372127633617789e-27
2.011428571428571533e+12 3.447944269950702449e-18 1.804241440331671292e-12 3.446984204283681889e-34
2.083265306122448975e+12 3.447991547265304078e-18 1.804241467457699560e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448038829607189915e-18 1.804241496341589422e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448086115087739130e-18 1.804241526295661568e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448133403391406977e-18 1.804241557182249195e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448180694315895314e-18 1.804241588885551863e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448227987559033437e-18 1.804241621242849857e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448275282905301696e-18 1.804241654147779585e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448322580458700309e-18 1.804241687662292149e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448369880647206731e-18 1.804241722004711531e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448417183927278300e-18 1.804241757392442245e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448464490376198347e-18 1.804241793838971817e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448511799499519797e-18 1.804241831064684523e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448559110513322909e-18 1.804241868655428641e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448606422995519338e-18 1.804241906407526495e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448653737357381021e-18 1.804241944553729260e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448701054655925721e-18 1.804241983639370296e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448748375841386472e-18 1.804242024135728488e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448795700936970729e-18 1.804242066029098202e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448843028750474317e-18 1.804242108669772689e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448890357613066612e-18 1.804242151175834033e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448937686809224581e-18 1.804242193206046401e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448985017364179281e-18 1.804242235326218296e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449032351391614945e-18 1.804242278621164779e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449079690606213966e-18 1.804242323958864885e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449127034910797769e-18 1.804242371279169900e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449174381931758618e-18 1.804242419302452219e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449221728550357265e-18 1.804242466368227540e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449269073494491559e-18 1.804242511877130000e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449316418230946664e-18 1.804242556658457238e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449363767690221874e-18 1.804242603273339760e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449411130046590573e-18 1.804242656287635014e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449458496028861355e-18 1.804242710182428488e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449505831467981328e-18 1.804242746509310908e-12 3.446984204283670342e-34
