# 374445987.4051882
0.000000000000000000e+00 3.446984204283670333e-18 1.767959997656519849e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.767956877710604714e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.767959997656519849e-12 1.024059260945002959e-14
2.155102040816326294e+11 3.446991961260560011e-18 1.767960856261079455e-12 1.024045801925774689e-14
2.873469387755101929e+11 3.447009086894863804e-18 1.767960966905182686e-12 1.024033007293758043e-14
3.591836734693877563e+11 3.447033106479085187e-18 1.767961045328129209e-12 1.024134705810374522e-14
4.310204081632652588e+11 3.447061762805668175e-18 1.767961140905249259e-12 1.024089546357224188e-14
5.028571428571428833e+11 3.447093608286208489e-18 1.767961234304002899e-12 1.023707730780544574e-14
5.746938775510203857e+11 3.447127731125884107e-18 1.767961313973550793e-12 1.024549058577808255e-14
6.465306122448979492e+11 3.447163632704516227e-18 1.767961415641060128e-12 1.024918628246800210e-14
7.183673469387755127e+11 3.447200967446404368e-18 1.767961474485180957e-12 1.020076532665749019e-14
7.902040816326530762e+11 3.447239168985848700e-18 1.767961450124050536e-12 1.026162547783634020e-14
8.620408163265305176e+11 3.447278468878879774e-18 1.767961688892407136e-12 1.040386206469382083e-14
9.338775510204080811e+11 3.447319568645112365e-18 1.767961866034286824e-12 9.840027854311913971e-15
1.005714285714285767e+12 3.447359143367761406e-18 1.767960873511429894e-12 1.001383699604601298e-14
1.077551020408163330e+12 3.447398745336859148e-18 1.767962143671997935e-12 1.257057393362614701e-14
1.149387755102040771e+12 3.447443329479570380e-18 1.767962591337224573e-12 7.158055026427300540e-15
1.221224489795918213e+12 3.447491225333075600e-18 1.767962346437282832e-12 2.593381463720732945e-16
1.293061224489795898e+12 3.447540064032616666e-18 1.767962278641473191e-12 7.018676622793742252e-21
1.364897959183673584e+12 3.447589277336010899e-18 1.767962323594620140e-12 1.721194105751750757e-33
1.436734693877551025e+12 3.447638693304996618e-18 1.767962443139077305e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447688061122025156e-18 1.767962487660689218e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447737173534355131e-18 1.767962434331936084e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447786172680506762e-18 1.767962356259707476e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447835319623668253e-18 1.767962366826220259e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447884786496375234e-18 1.767962502899376191e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447934422890717434e-18 1.767962714153220845e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447983780753341320e-18 1.767962726362247147e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448032726844135466e-18 1.767962593376982493e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448081630885289548e-18 1.767962498272011522e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448130798994127231e-18 1.767962526150180419e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448180312318978720e-18 1.767962682052570176e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448230046976360168e-18 1.767962954643122054e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448279537395205849e-18 1.767963006509773274e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448328610389718705e-18 1.767962926131622805e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448377589644137098e-18 1.767962829893402480e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448426722448130125e-18 1.767962829792485637e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448475973439020534e-18 1.767962861260853057e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448525292411543661e-18 1.767962921856174211e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448574797472503626e-18 1.767963081449209803e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448624403141658429e-18 1.767963279688472580e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448673779389932173e-18 1.767963300481164821e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448722915404172698e-18 1.767963253029780961e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448772045619036797e-18 1.767963228317521256e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448821251609332601e-18 1.767963235159438054e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448870499127983558e-18 1.767963256852713292e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448919843924054463e-18 1.767963323707554701e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448969327657718432e-18 1.767963474044482253e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449018728729132207e-18 1.767963528850051058e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449067929165801016e-18 1.767963509750926303e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449117104323522266e-18 1.767963506813409432e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449166369742876618e-18 1.767963533537477400e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449215767421291017e-18 1.767963622359446769e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449265229866366330e-18 1.767963746559475543e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449314594056496308e-18 1.767963806279203401e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449363914546459639e-18 1.767963854555789385e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449413380833777132e-18 1.767963980462934565e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449462814995607476e-18 1.767964032886792499e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449511940342748352e-18 1.767963963875086124e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449560956241924389e-18 1.767963906367295972e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449610210848122342e-18 1.767963952227569853e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449659975456191171e-18 1.767964227072386406e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449709914605684093e-18 1.767964517856247155e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449759236271317107e-18 1.767964465437110573e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449807912215296034e-18 1.767964178897321090e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449856699564541601e-18 1.767964095889897071e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449906164616605376e-18 1.767964233792205004e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449956364771814443e-18 1.767964740265590308e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450006499544195977e-18 1.767965048152793165e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450055760558938146e-18 1.767964962679275957e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450104480523132832e-18 1.767964697946135135e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450153313837467550e-18 1.767964528408221068e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450202290342866697e-18 1.767964408195702063e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450250777889578932e-18 1.767964037336965427e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450299033232889311e-18 1.767963767023502432e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450347989668937871e-18 1.767963938852982859e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450399210113628517e-18 1.767964964348301261e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450455711800325758e-18 1.767968816457141890e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450513240083923219e-18 1.767971762997309220e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450564547696618764e-18 1.767971141759821866e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450607399543175316e-18 1.767967895422489914e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450636864025264880e-18 1.767957527609567885e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450664261122508688e-18 1.767948758423205663e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450706399494877047e-18 1.767949605702845399e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450773633132718106e-18 1.767959243415805743e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450876308799072136e-18 1.767987418681656975e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450972319450050723e-18 1.768000986544263993e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451021264863940197e-18 1.767995659641274364e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451042766781134412e-18 1.767984173989895637e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451037762793417244e-18 1.767955591208559211e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451003396196606684e-18 1.767909673422334433e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451005357997747784e-18 1.767902814288736854e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451105531803404722e-18 1.767941434181169487e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451296722779377565e-18 1.768009781234607222e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451405525565523620e-18 1.768018249250435397e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451438958885603279e-18 1.768008931477014474e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451448010189320390e-18 1.767991382970168746e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451423433654911298e-18 1.767946329910552914e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451386170336839265e-18 1.767906452898252506e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451415328835208467e-18 1.767914888261948334e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451552622368416651e-18 1.767968662276607338e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451690963093434961e-18 1.767997702088734267e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451744094266951848e-18 1.767993578692970934e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451761980411864642e-18 1.767977167706027069e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451774150918571347e-18 1.767957740410038538e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451806272503024255e-18 1.767956095828818817e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451869024769060513e-18 1.767963924845167092e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451938881902622085e-18 1.767972645508736535e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451994644276908539e-18 1.767972954954173586e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452039155230532099e-18 1.767970119030171139e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452082371813314949e-18 1.767967322330902490e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452129843024579544e-18 1.767967234354709344e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452180240420382880e-18 1.767967817901538612e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452230389716104288e-18 1.767968105197245766e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452279925788838500e-18 1.767968246210731646e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452330655413424396e-18 1.767968948051591201e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452383014508239078e-18 1.767970365546393504e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452434298018910912e-18 1.767970477483538764e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452481610870202955e-18 1.767969339968605437e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452521634373612704e-18 1.767964511104886843e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452559911062836918e-18 1.767960671243769665e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452606311525231895e-18 1.767961684907028125e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452673444980700456e-18 1.767970880210655327e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452769014910291120e-18 1.767994245357937580e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452851117603998486e-18 1.768001171093914824e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452893270894780046e-18 1.767994550472538258e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452913710164392213e-18 1.767982684553117007e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452907879278808266e-18 1.767954027548945199e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452858043181955935e-18 1.767898234931588610e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452847073565856967e-18 1.767884310704377290e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452940489540157957e-18 1.767923121549740394e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453183444958679997e-18 1.768025502806994512e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453352127436380848e-18 1.768059816390385652e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453397726132704003e-18 1.768053256186161473e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453417815027824963e-18 1.768037762654333735e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453435296774023430e-18 1.768020074351502331e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453452558451487166e-18 1.768007282396066314e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453427675110984855e-18 1.767964882983344313e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453263649393775319e-18 1.767843791900397934e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453161702296713659e-18 1.767781202824440364e-12 3.446984204283670342e-34
