# 378640384.88977385
0.000000000000000000e+00 3.446984204283670333e-18 1.768710882764158905e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.768707764126581370e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.768710882764158905e-12 1.024059927503503423e-14
2.155102040816326294e+11 3.446991954572250204e-18 1.768711740934937001e-12 1.024051936033866934e-14
2.873469387755101929e+11 3.447009065992035449e-18 1.768711851836275832e-12 1.024029536298213997e-14
3.591836734693877563e+11 3.447033065696881132e-18 1.768711929872008529e-12 1.024112497554222920e-14
4.310204081632652588e+11 3.447061696159862778e-18 1.768712024973844251e-12 1.024130651268006874e-14
5.028571428571428833e+11 3.447093515090730036e-18 1.768712119900674930e-12 1.023748768430322544e-14
5.746938775510203857e+11 3.447127618510350764e-18 1.768712200713504167e-12 1.024259874464090801e-14
6.465306122448979492e+11 3.447163471617883704e-18 1.768712290123103168e-12 1.025201250926687316e-14
7.183673469387755127e+11 3.447200777818981894e-18 1.768712373434742647e-12 1.020918768951717705e-14
7.902040816326530762e+11 3.447239028753135926e-18 1.768712347304212918e-12 1.023120514749530050e-14
8.620408163265305176e+11 3.447278165029171449e-18 1.768712503650939623e-12 1.041080741357552283e-14
9.338775510204080811e+11 3.447319089077769079e-18 1.768712800152130191e-12 9.976691070650559206e-15
1.005714285714285767e+12 3.447359298077482341e-18 1.768711954896649882e-12 9.788842324117934686e-15
1.077551020408163330e+12 3.447398588663214677e-18 1.768712621020432805e-12 1.228866712923649849e-14
1.149387755102040771e+12 3.447442028415215615e-18 1.768713546087370749e-12 8.935831563384070114e-15
1.221224489795918213e+12 3.447489630374719091e-18 1.768713302473263296e-12 6.425594855365092583e-16
1.293061224489795898e+12 3.447538459184701181e-18 1.768713234424871349e-12 1.015414316507421366e-19
1.364897959183673584e+12 3.447587584148689079e-18 1.768713244810695454e-12 1.991618574724162656e-30
1.436734693877551025e+12 3.447636776826218321e-18 1.768713266530226810e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447685980926496996e-18 1.768713291439328036e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447735193774714250e-18 1.768713320520651329e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447784423995402775e-18 1.768713357888273776e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447833675290508841e-18 1.768713405915105337e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447882925003263546e-18 1.768713450641288345e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447932139070357951e-18 1.768713473698499393e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447981323037701079e-18 1.768713486731308728e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448030514990051445e-18 1.768713506070359886e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448079761841665039e-18 1.768713550808849629e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448129068128092245e-18 1.768713629134456017e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448178340864427316e-18 1.768713678123650223e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448227538489234169e-18 1.768713693601982083e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448276761363871603e-18 1.768713724356312900e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448326058751494049e-18 1.768713795905858871e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448375305428012108e-18 1.768713821656157947e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448424455818129443e-18 1.768713824772322606e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448473695003198716e-18 1.768713866312030603e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448523219577556462e-18 1.768714053957596929e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448572742748454391e-18 1.768714154178907989e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448621746031703068e-18 1.768714043941178439e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448670372105871571e-18 1.768713804325554227e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448719260156155281e-18 1.768713796876435968e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448768994006316705e-18 1.768714083944289194e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448819481592207542e-18 1.768714741594946466e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448869509685943557e-18 1.768714874277290552e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448917986418742889e-18 1.768714503980305478e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448965309302833791e-18 1.768713570082107010e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449013247503558747e-18 1.768713376408700874e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449063098385694758e-18 1.768713775358192229e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449115118352129462e-18 1.768715280532950996e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449167101320734258e-18 1.768716224902417731e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449216573218331131e-18 1.768715996954655889e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449263152042259208e-18 1.768714689091652739e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449308412396737922e-18 1.768712794709685657e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449355674519058726e-18 1.768712599074181865e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449406010746626761e-18 1.768713263548786164e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449459331118682322e-18 1.768715453808752281e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449513004907363704e-18 1.768717315909346693e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449563452670635836e-18 1.768717256260210906e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449610791525629069e-18 1.768716314567071897e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449655983168029156e-18 1.768714168225012362e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449701908936936230e-18 1.768713068853069812e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449750650913350386e-18 1.768713274914930568e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449801476417030942e-18 1.768714097406558142e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449854308675659816e-18 1.768716060161491654e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449906820475312761e-18 1.768717253952171212e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449956525256279161e-18 1.768717080876467259e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450003772597126931e-18 1.768716086018676763e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450050108408567398e-18 1.768714657571200405e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450097880570765381e-18 1.768714458243880689e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450147553173255751e-18 1.768714757806736709e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450198639354013307e-18 1.768715740350026691e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450250110062620945e-18 1.768716780177398292e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450300199856167416e-18 1.768716841339067151e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450348601177555060e-18 1.768716409802490825e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450396088227372466e-18 1.768715512288180365e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450444143034855181e-18 1.768715266042843696e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450493629226065848e-18 1.768715493284672519e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450544680243151724e-18 1.768716447034668909e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450596047395344417e-18 1.768717272245083454e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450645610836725659e-18 1.768717136060679808e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450692726702262098e-18 1.768716040836945843e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450739327386446838e-18 1.768715047891895403e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450787924936725426e-18 1.768715192373421830e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450839704670833284e-18 1.768716475529816599e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450893789115014937e-18 1.768718925431656151e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450945928902304833e-18 1.768719417027019769e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450994242503009240e-18 1.768718790278215200e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451039041573712535e-18 1.768716518590333715e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451082524583410042e-18 1.768713732681686846e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451128960741807202e-18 1.768713384305428454e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451178659944695385e-18 1.768713973136587571e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451231070364969543e-18 1.768715733376396729e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451291710422503705e-18 1.768721786523930696e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451357779344420238e-18 1.768729335218925968e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451414926964894259e-18 1.768729546355600165e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451459109694641868e-18 1.768725311372397928e-12 3.446984204283670342e-34
