# 685868030.1031288
0.000000000000000000e+00 3.446984204283670333e-18 1.823710672849322831e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.823707647857261696e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.823710672849322831e-12 1.024058074309636613e-14
2.155102040816326294e+11 3.446991493566102209e-18 1.823711504422691356e-12 1.024059225240024480e-14
2.873469387755101929e+11 3.447007587251741281e-18 1.823711612723013056e-12 1.024061558669524744e-14
3.591836734693877563e+11 3.447030162768345136e-18 1.823711688961205137e-12 1.024064866718295158e-14
4.310204081632652588e+11 3.447057091042026594e-18 1.823711778855855902e-12 1.024068884637380656e-14
5.028571428571428833e+11 3.447087011767615816e-18 1.823711871377043412e-12 1.024073261065598969e-14
5.746938775510203857e+11 3.447119099510440870e-18 1.823711956970727789e-12 1.024078062209424487e-14
6.465306122448979492e+11 3.447152832614417021e-18 1.823712032746241968e-12 1.024083376990260142e-14
7.183673469387755127e+11 3.447187861399734069e-18 1.823712099046319431e-12 1.024088189426672591e-14
7.902040816326530762e+11 3.447223939017024399e-18 1.823712157176655083e-12 1.024093631850612719e-14
8.620408163265305176e+11 3.447260884055710829e-18 1.823712208564528066e-12 1.024100753736855958e-14
9.338775510204080811e+11 3.447298558987556926e-18 1.823712254439541555e-12 1.024104100977231371e-14
1.005714285714285767e+12 3.447336856770620915e-18 1.823712295781428380e-12 1.024110013998297468e-14
1.077551020408163330e+12 3.447375692491405743e-18 1.823712333502236349e-12 1.024125614634480530e-14
1.149387755102040771e+12 3.447414997953888023e-18 1.823712368306718095e-12 1.024116383513966175e-14
1.221224489795918213e+12 3.447454716622781349e-18 1.823712400386803350e-12 1.024110629959833446e-14
1.293061224489795898e+12 3.447494801171123743e-18 1.823712430544121810e-12 1.024211572608006659e-14
1.364897959183673584e+12 3.447535215547595125e-18 1.823712460160826446e-12 1.024120772558468184e-14
1.436734693877551025e+12 3.447575925615162727e-18 1.823712486429164142e-12 1.023816224694091918e-14
1.508571428571428467e+12 3.447616885882610535e-18 1.823712507867080486e-12 1.024867643899904178e-14
1.580408163265306152e+12 3.447658112040608058e-18 1.823712548933520609e-12 1.024730180421765307e-14
1.652244897959183594e+12 3.447699580420263600e-18 1.823712560937623416e-12 1.019729603566467387e-14
1.724081632653061035e+12 3.447741086125261525e-18 1.823712537370254178e-12 1.029040825750424153e-14
1.795918367346938965e+12 3.447782945994482741e-18 1.823712692033547168e-12 1.038491610382528657e-14
1.867755102040816162e+12 3.447825465682937207e-18 1.823712717669393407e-12 9.753994931575818743e-15
1.939591836734694092e+12 3.447866771611299808e-18 1.823712183161886580e-12 1.026826512356325157e-14
2.011428571428571533e+12 3.447908301866425639e-18 1.823713042602243331e-12 1.259426197643057884e-14
2.083265306122448975e+12 3.447952573437607119e-18 1.823713115015011442e-12 5.851320868019098118e-15
2.155102040816326660e+12 3.447998290413744532e-18 1.823713036879586114e-12 1.217632108988823933e-16
2.226938775510204102e+12 3.448044453794502318e-18 1.823713052147783200e-12 7.827996197869744709e-22
2.298775510204081543e+12 3.448090724691001828e-18 1.823713082732092858e-12 3.482833898343223409e-34
2.370612244897958984e+12 3.448136976600333871e-18 1.823713094728015947e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448183208367948894e-18 1.823713101486336814e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448229454581060399e-18 1.823713117260476821e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448275730160085710e-18 1.823713148561372075e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448322029778484616e-18 1.823713191731477091e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448368337330877883e-18 1.823713236932487418e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448414636492821377e-18 1.823713275341797636e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448460920800794827e-18 1.823713304925589127e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448507196222457794e-18 1.823713330098445252e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448553472799582817e-18 1.823713356037276682e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448599756451850691e-18 1.823713385557949203e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448646047459681053e-18 1.823713418691703018e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448692342726380390e-18 1.823713453579994558e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448738639319023560e-18 1.823713488519164977e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448784936743063339e-18 1.823713523288348971e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448831236324482079e-18 1.823713558647953726e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448877539391734255e-18 1.823713595294673729e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448923846356728519e-18 1.823713633406831429e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448970156798290956e-18 1.823713672721764669e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449016469822929893e-18 1.823713712743787084e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449062784426349132e-18 1.823713752940161238e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449109099915041714e-18 1.823713792962964385e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449155416262710607e-18 1.823713832825820367e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449201734116167442e-18 1.823713872885359138e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449248054412970323e-18 1.823713913629461759e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449294377891805443e-18 1.823713955428142518e-12 3.446984204283670342e-34
