# 782213186.4323753
0.000000000000000000e+00 3.446984204283670333e-18 1.840958341929144358e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.840955345272592122e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.840958341929144358e-12 1.024058070302369154e-14
2.155102040816326294e+11 3.446991357638478803e-18 1.840959165715620389e-12 1.024059197791981467e-14
2.873469387755101929e+11 3.447007151186088702e-18 1.840959273005036504e-12 1.024061494607464910e-14
3.591836734693877563e+11 3.447029305648334618e-18 1.840959348524789103e-12 1.024064737362708713e-14
4.310204081632652588e+11 3.447055731647847427e-18 1.840959437563933975e-12 1.024068646629676841e-14
5.028571428571428833e+11 3.447085094244012435e-18 1.840959529196002896e-12 1.024073023986459697e-14
5.746938775510203857e+11 3.447116583399017363e-18 1.840959613958254031e-12 1.024077713910787055e-14
6.465306122448979492e+11 3.447149687182845027e-18 1.840959688981833164e-12 1.024082678256805640e-14
7.183673469387755127e+11 3.447184062425314574e-18 1.840959754609038782e-12 1.024087890354279195e-14
7.902040816326530762e+11 3.447219466898139318e-18 1.840959812142269584e-12 1.024093132496041447e-14
8.620408163265305176e+11 3.447255722570477190e-18 1.840959862973251298e-12 1.024098616678134800e-14
9.338775510204080811e+11 3.447292694433604864e-18 1.840959908331093939e-12 1.024104479464889180e-14
1.005714285714285767e+12 3.447330277524059955e-18 1.840959949227710813e-12 1.024109679875718010e-14
1.077551020408163330e+12 3.447368388528083296e-18 1.840959986478184613e-12 1.024115512501970282e-14
1.149387755102040771e+12 3.447406960201399469e-18 1.840960020762957020e-12 1.024122975507736143e-14
1.221224489795918213e+12 3.447445937494580489e-18 1.840960052613957673e-12 1.024126465649819934e-14
1.293061224489795898e+12 3.447485274646860653e-18 1.840960082436497399e-12 1.024132741686048819e-14
1.364897959183673584e+12 3.447524933301734270e-18 1.840960110656889657e-12 1.024148503667161756e-14
1.436734693877551025e+12 3.447564881240878976e-18 1.840960137597436809e-12 1.024138861653673497e-14
1.508571428571428467e+12 3.447605090359518028e-18 1.840960163219188666e-12 1.024134301862563108e-14
1.580408163265306152e+12 3.447645536157447859e-18 1.840960188041785500e-12 1.024236334761314635e-14
1.652244897959183594e+12 3.447686200410965441e-18 1.840960213062790167e-12 1.024138017323716482e-14
1.724081632653061035e+12 3.447727063967478631e-18 1.840960235799209223e-12 1.023842056265084196e-14
1.795918367346938965e+12 3.447768096635635459e-18 1.840960255061418412e-12 1.024915496253357471e-14
1.867755102040816162e+12 3.447809318622671924e-18 1.840960291401478166e-12 1.024706269184016401e-14
1.939591836734694092e+12 3.447850713526624440e-18 1.840960302698867019e-12 1.019712793852539146e-14
2.011428571428571533e+12 3.447892104913959456e-18 1.840960282065902425e-12 1.029445945170994885e-14
2.083265306122448975e+12 3.447933791742348747e-18 1.840960426613623091e-12 1.038140440792954800e-14
2.155102040816326660e+12 3.447976022144872742e-18 1.840960442727006912e-12 9.743460683150808117e-15
2.226938775510204102e+12 3.448017153924085047e-18 1.840959979442096254e-12 1.030805022884605574e-14
2.298775510204081543e+12 3.448058494473608745e-18 1.840960734449611432e-12 1.258307249576981299e-14
2.370612244897958984e+12 3.448102242574375869e-18 1.840960808137553986e-12 5.681785346395294201e-15
2.442448979591836426e+12 3.448147212649230928e-18 1.840960748647098743e-12 1.094163918288538384e-16
2.514285714285714355e+12 3.448192507340253730e-18 1.840960750967520499e-12 5.750257695415069829e-22
2.586122448979591797e+12 3.448237876679582390e-18 1.840960762433944195e-12 3.462531356941703357e-34
2.657959183673469238e+12 3.448283264555024184e-18 1.840960781470157785e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448328666005296140e-18 1.840960806838106558e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448374081101435412e-18 1.840960838567817007e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448419506765676527e-18 1.840960875147108865e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448464934755553161e-18 1.840960911723884447e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448510357278435366e-18 1.840960944122266216e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448555773526959443e-18 1.840960972677308769e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448601188138743512e-18 1.840961000278137093e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448646605723155383e-18 1.840961029339871392e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448692028028013459e-18 1.840961060670379954e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448737454344425683e-18 1.840961093731257057e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448782883375262060e-18 1.840961127688005095e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448828314652434561e-18 1.840961162241399559e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448873748459899985e-18 1.840961197547952068e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448919184998746990e-18 1.840961233719338063e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448964623997629380e-18 1.840961270604105137e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449010064971437757e-18 1.840961307938874619e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449055507618319196e-18 1.840961345568145442e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449100951977894696e-18 1.840961383521033715e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449146398342998056e-18 1.840961421953948872e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449191847066633744e-18 1.840961461045900796e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449237298381184467e-18 1.840961500906584217e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449282752305832489e-18 1.840961541531660072e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449328208679766894e-18 1.840961582823247611e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449373667293568226e-18 1.840961624661680698e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449419128028378101e-18 1.840961666979844210e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449464590914216761e-18 1.840961709792118083e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449510056094636089e-18 1.840961753172452991e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449555523773842824e-18 1.840961797223600275e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449600994217624928e-18 1.840961842076234682e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449646467608091017e-18 1.840961887812701880e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449691943486494978e-18 1.840961934168983024e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449737421460973624e-18 1.840961980937768799e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449782904859838195e-18 1.840962030043188344e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449828394066925759e-18 1.840962081726623300e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449873867785300295e-18 1.840962123402529533e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449919308509597129e-18 1.840962150671034815e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449964783687853526e-18 1.840962199158487434e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450010332084786812e-18 1.840962288337719058e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450055791006875602e-18 1.840962296594285350e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450101100909595684e-18 1.840962269486729705e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450146437535572116e-18 1.840962287167513754e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450192129612438258e-18 1.840962443965545032e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450238473214061202e-18 1.840962961010095808e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450284747228190625e-18 1.840963197751112497e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450330021037211308e-18 1.840963034969724784e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450373860889952747e-18 1.840962200222453748e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450417286170581179e-18 1.840961373935994356e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450462041101108316e-18 1.840961448962245671e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450508917296114755e-18 1.840962233004891679e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450558592879140411e-18 1.840964597867789392e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450608051187086322e-18 1.840965987928688863e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450653960181937449e-18 1.840965641628662694e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450695821797228709e-18 1.840963836455720885e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450734436002447433e-18 1.840960104619491832e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450775106088457420e-18 1.840958963440132034e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450820988780150288e-18 1.840959709637310157e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450872277218206033e-18 1.840962840244072208e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450926512281981925e-18 1.840967381896071157e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450976317302747816e-18 1.840967989929091831e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451019836991289616e-18 1.840966883695551400e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451059178711889474e-18 1.840963493965928532e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451098840941938877e-18 1.840961125649154731e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451142991864275526e-18 1.840961294553724714e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451190789716730756e-18 1.840962568473254702e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451239944867424513e-18 1.840964560372568681e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451287499877171717e-18 1.840965074090845268e-12 3.446984204283670342e-34
