# 433840730.7279587
0.000000000000000000e+00 3.446984204283670333e-18 1.778592832733634071e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.778589731006909514e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.778592832733634071e-12 1.024057638981378732e-14
2.155102040816326294e+11 3.446991868013874162e-18 1.778593685371372373e-12 1.024057550252934332e-14
2.873469387755101929e+11 3.447008788310522762e-18 1.778593796335425066e-12 1.024065573353391642e-14
3.591836734693877563e+11 3.447032523722217766e-18 1.778593874719735429e-12 1.024070546685947683e-14
4.310204081632652588e+11 3.447060836332837160e-18 1.778593966939518801e-12 1.024045636461242141e-14
5.028571428571428833e+11 3.447092293739715489e-18 1.778594061172279514e-12 1.024078689854285821e-14
5.746938775510203857e+11 3.447126029411932318e-18 1.778594149932584548e-12 1.024166848353417742e-14
6.465306122448979492e+11 3.447161501420046656e-18 1.778594229047961821e-12 1.023881859235002970e-14
7.183673469387755127e+11 3.447198328991608879e-18 1.778594292370253501e-12 1.023955034609515079e-14
7.902040816326530762e+11 3.447236233394996465e-18 1.778594349228612765e-12 1.025296736394712975e-14
8.620408163265305176e+11 3.447275127798398698e-18 1.778594436494917934e-12 1.022575905109878316e-14
9.338775510204080811e+11 3.447314725201937759e-18 1.778594413933658209e-12 1.020381217767817729e-14
1.005714285714285767e+12 3.447354737627209727e-18 1.778594455877996669e-12 1.037826884291027189e-14
1.077551020408163330e+12 3.447396048095506897e-18 1.778594783655895132e-12 1.020689491634461774e-14
1.149387755102040771e+12 3.447437575790682409e-18 1.778594313968220609e-12 9.613022173836721020e-15
1.221224489795918213e+12 3.447477381972533945e-18 1.778594208808654824e-12 1.154330392795070397e-14
1.293061224489795898e+12 3.447519717726194230e-18 1.778595506915523293e-12 1.118293978439139803e-14
1.364897959183673584e+12 3.447566452168012426e-18 1.778595264357274936e-12 2.023582706064432841e-15
1.436734693877551025e+12 3.447614609245995937e-18 1.778595160061087397e-12 3.357081440013153827e-18
1.508571428571428467e+12 3.447663149555119002e-18 1.778595169884646183e-12 2.983593127537609438e-26
1.580408163265306152e+12 3.447711798994797087e-18 1.778595199756430621e-12 3.446984204283873045e-34
1.652244897959183594e+12 3.447760464647820883e-18 1.778595232404537732e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447809127762627323e-18 1.778595262477118849e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447857790735698416e-18 1.778595292071608556e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447906457273304917e-18 1.778595323173055337e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447955127993886812e-18 1.778595356000078020e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448003802025185807e-18 1.778595389966185760e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448052478811575351e-18 1.778595424736349204e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448101158357531305e-18 1.778595460323350070e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448149840781945175e-18 1.778595496791782763e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448198526122320982e-18 1.778595534150573603e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448247214371645258e-18 1.778595572384551823e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448295905516050538e-18 1.778595611477228135e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448344599543735493e-18 1.778595651414159393e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448393296453295350e-18 1.778595692186567505e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448441996256439378e-18 1.778595733792517200e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448490698965871011e-18 1.778595776230564749e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448539404575991569e-18 1.778595819489996992e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448588113054846795e-18 1.778595863547050459e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448636824360330853e-18 1.778595908373456819e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448685538473755672e-18 1.778595953953505698e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448734255424148485e-18 1.778596000295941260e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448782975276327619e-18 1.778596047427309620e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448831698080993566e-18 1.778596095366370776e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448880423819083470e-18 1.778596144096130365e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448929152388349711e-18 1.778596193557676810e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448977883658273172e-18 1.778596243678835777e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449026617565887115e-18 1.778596294423138414e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449075354179197280e-18 1.778596345821283502e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449124093664360964e-18 1.778596397953282793e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449172836161143287e-18 1.778596450884742856e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449221581648380976e-18 1.778596504598716789e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449270329910253935e-18 1.778596558978988137e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449319080661825837e-18 1.778596613875117266e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449367833767775837e-18 1.778596669214864609e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449416589381438003e-18 1.778596725073892959e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449465347867010309e-18 1.778596781634327857e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449514109565458237e-18 1.778596839066070909e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449562874532157281e-18 1.778596897393059260e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449611642005342058e-18 1.778596956211736812e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449660410784954450e-18 1.778597014911186862e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449709183687752897e-18 1.778597075057060763e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449757962447429105e-18 1.778597137406729002e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449806724664981790e-18 1.778597189721690305e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449855461255326782e-18 1.778597232288469250e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449904276172483025e-18 1.778597322634638855e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449953136191687241e-18 1.778597415828549375e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450001797151659644e-18 1.778597391164879665e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450050291578033997e-18 1.778597348426032208e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450098899137836196e-18 1.778597386851164476e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450148200186483140e-18 1.778597708537756809e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450198338572075650e-18 1.778598440290189482e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450248015559232503e-18 1.778598550940059147e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450295746039399219e-18 1.778598056068379939e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450340940917348131e-18 1.778596231167982255e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450386297977120028e-18 1.778595355025852927e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450434971932506954e-18 1.778595887258681530e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450490070100191598e-18 1.778599167778209434e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450550219519677241e-18 1.778604677892993497e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450605156350143921e-18 1.778605198471499159e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450649864795257266e-18 1.778602746952284423e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450679921715490837e-18 1.778593268970057373e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450704397353582504e-18 1.778582305505545122e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450742234395066961e-18 1.778582216893163650e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450810049881735295e-18 1.778592923206051915e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450915740427150847e-18 1.778622624211208009e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451008002420499043e-18 1.778633383762346842e-12 3.446984204283670342e-34
