# 235869894.86142987
3.160816326530612305e+12 3.448934821875869018e-18 1.743161211362011633e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448980923224885404e-18 1.743158871665918055e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449027970151757558e-18 1.743158070909507371e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449080680425525924e-18 1.743159284794820320e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449138458706397688e-18 1.743162787765896773e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449194231776000591e-18 1.743163746114939216e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449242041044992204e-18 1.743162126409091703e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449284182932616046e-18 1.743157813781302936e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449328986490397533e-18 1.743156762529502000e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449383790367790687e-18 1.743159092577362125e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449447506959506392e-18 1.743165627241643942e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449507542591099298e-18 1.743167488537192093e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449554972635611717e-18 1.743165440437412589e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449591619997768836e-18 1.743158144860300297e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449629103075882155e-18 1.743153847333713653e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449680232735497748e-18 1.743155718346482040e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449747628991935741e-18 1.743164411796408510e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449815315813363970e-18 1.743169926571606096e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449867307553184520e-18 1.743168651680460390e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449904203356587420e-18 1.743161779620630933e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449937057074095424e-18 1.743153796236463590e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449981106619377113e-18 1.743153735157279139e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450043305196886630e-18 1.743159840190930334e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450114291843173262e-18 1.743169191487049194e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450174438088770268e-18 1.743170177220713608e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450218391904397520e-18 1.743166793877843530e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450252796444124551e-18 1.743158173609479272e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450291256763190043e-18 1.743155047887602845e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450344296951851697e-18 1.743157297306498858e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450410313836517402e-18 1.743165127149311435e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450474553282512815e-18 1.743169227258519818e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450525255505044115e-18 1.743167932652343113e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450564567545826698e-18 1.743162079360628610e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450602701703751149e-18 1.743157127491181816e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450651635216819140e-18 1.743158030605921037e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450713184257848004e-18 1.743163642570317762e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450774602054252269e-18 1.743166917061915586e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450823674500994442e-18 1.743165193554134077e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450865774293387992e-18 1.743161140487722721e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450912946733030266e-18 1.743160995908396122e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450971934707400904e-18 1.743165398642097099e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451033064047109644e-18 1.743168294275748967e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451083540656676987e-18 1.743166822036955962e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451117596930289181e-18 1.743158672647875637e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451145757718915442e-18 1.743149168609009754e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451188574603806869e-18 1.743150024590178367e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451270518164952959e-18 1.743166766401610901e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451383666579491757e-18 1.743194708342497407e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451460602632844594e-18 1.743196618740293099e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451495807871828865e-18 1.743187716610883332e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451504679935411339e-18 1.743171239519893510e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451475780319575363e-18 1.743124445646566301e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451438052127750969e-18 1.743085850137823138e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451479433891575742e-18 1.743101254655533873e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451678255013497363e-18 1.743186873748129372e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451882369948055836e-18 1.743241992744263578e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451945804152462042e-18 1.743238645111992033e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451970480836136895e-18 1.743223967337297881e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451990617939746088e-18 1.743210258735194021e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451982632518524293e-18 1.743179489251604381e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451864959378297405e-18 1.743081129120124152e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451754266104835343e-18 1.743010470730723084e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451805484925934691e-18 1.743034957152521427e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452097579751905017e-18 1.743174204371514569e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452392918161159745e-18 1.743272136804664752e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452469757435279096e-18 1.743272767037660892e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452495345727175698e-18 1.743259559191286168e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452519936553169424e-18 1.743248313197248536e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452514292186433761e-18 1.743220465326286506e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452365800249273303e-18 1.743102265909557309e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452158114388679366e-18 1.742976749586855649e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452164444911568089e-18 1.742978772808401941e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452435891484319655e-18 1.743114552939141982e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452835508825244478e-18 1.743274055183564283e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452967021063367297e-18 1.743289180284195012e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452997245276386636e-18 1.743279799623460867e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.453013935683996815e-18 1.743268085625538261e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452974574244606836e-18 1.743216155230155493e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452766485684353968e-18 1.743071899729586711e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452662603857157323e-18 1.743010448908022353e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452771186464990168e-18 1.743064774612672250e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453120467218506976e-18 1.743218790328320976e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453328372013805336e-18 1.743262157644976104e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453366295010276605e-18 1.743255717136060500e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453370715305026177e-18 1.743237457966483476e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453318136533991688e-18 1.743173711547383239e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453284130133784858e-18 1.743136231640446039e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453325716654961332e-18 1.743144145563348884e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453404716491286513e-18 1.743148350243778321e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453427316190545833e-18 1.743140676724748891e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453406435858655758e-18 1.743099874133857124e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453384206853068322e-18 1.743071377664066580e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453452324493502271e-18 1.743098609243035833e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453644655154929399e-18 1.743169202343942560e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453759233537267861e-18 1.743180576410019805e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453792123736183835e-18 1.743172807658236761e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453798670701933323e-18 1.743156446073361098e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453733805072719850e-18 1.743087330305688585e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453595206289567634e-18 1.742992894161897658e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453597685424058730e-18 1.742991171020368540e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453841018657863957e-18 1.743111994103016059e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454261151940109219e-18 1.743287655367347998e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454431555099335687e-18 1.743317356676849002e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454464122993771853e-18 1.743307948528478404e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454488363250448070e-18 1.743293246943849955e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454507455563847881e-18 1.743281255718775298e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454466389694744979e-18 1.743226932143025361e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454233754694876953e-18 1.743067624973206099e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454081528969015232e-18 1.742979769622009701e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454154204262991101e-18 1.743016297705513126e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454510906280083519e-18 1.743186312923507849e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454825861559428904e-18 1.743288916727861994e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454894510492074597e-18 1.743287991196980538e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454917694673616938e-18 1.743274546460698232e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454941080117916874e-18 1.743263912865229344e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454933675877982710e-18 1.743235848746916671e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.454768814378011086e-18 1.743109164290462478e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.454527867079127057e-18 1.742965504756741716e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.454522259429894109e-18 1.742961118480561785e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454784580379397821e-18 1.743092133200575103e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.455207793670390987e-18 1.743265794104368029e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.455359366027093658e-18 1.743289691305498084e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455387402286513748e-18 1.743279805894919907e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455411642936405541e-18 1.743267454474219575e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455420899796166361e-18 1.743252709240974039e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455336134928186490e-18 1.743171127701509454e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455072001034675055e-18 1.743004467121936595e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454990457595269035e-18 1.742957775449257426e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.455134497847973509e-18 1.743030642811789841e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.455558189669526404e-18 1.743222833366375258e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455807840390700267e-18 1.743288749536558351e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455851325072818329e-18 1.743282031430793672e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.455874409373248683e-18 1.743268750585456655e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.455892991305078988e-18 1.743258079909412947e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.455857339647442788e-18 1.743209443547846108e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.455632327358950161e-18 1.743054815719155391e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.455468975616523527e-18 1.742960541282044834e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455534700079428042e-18 1.742993348119857184e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455894451077729995e-18 1.743166066477108500e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.456237319145590499e-18 1.743283000061740202e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456314994226934328e-18 1.743284303898773320e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456337415579937024e-18 1.743271021819629171e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456361107400874379e-18 1.743260117765831022e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456359660954988749e-18 1.743236867297630547e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456218720190670334e-18 1.743123715272828432e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455975021886136364e-18 1.742976282944031346e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455956446547583164e-18 1.742964843046734159e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.456193923705915352e-18 1.743083604943284391e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456619481684138022e-18 1.743261390850474047e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456784391681825562e-18 1.743289911676070238e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456814528028230485e-18 1.743279988579924086e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456837928366409201e-18 1.743269001112717797e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456836218688721299e-18 1.743245753734151616e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456696959135056635e-18 1.743133690887530562e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456463414374551515e-18 1.742992271782762118e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456455551313429174e-18 1.742986780625639982e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456722991723007344e-18 1.743121066207563613e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.457139669376635281e-18 1.743285918032237049e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457275226253114916e-18 1.743300073008367892e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457301430861866503e-18 1.743292573740783124e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457297623923488257e-18 1.743267856603683807e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457184300169158456e-18 1.743171222897383455e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457072399638332883e-18 1.743096418037913680e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457127358763428925e-18 1.743121349463812601e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457354546166243730e-18 1.743214899556464788e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.457506860180831326e-18 1.743239409632876498e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.457541426050971240e-18 1.743232636943519436e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457544390859129444e-18 1.743214357463873101e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457457439952675417e-18 1.743132674463359302e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457331900953568587e-18 1.743048608337454831e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457362023633693647e-18 1.743061102925251207e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457630863940603969e-18 1.743189592626429562e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457950856440204010e-18 1.743302049923002556e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.458041372263797852e-18 1.743305744199977910e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.458068539491061858e-18 1.743293380062859576e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.458089997096182194e-18 1.743282354201592192e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.458068568012479264e-18 1.743242146150661484e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.457887943877034388e-18 1.743108404792735074e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.457724948950745290e-18 1.743006509796477568e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.457736929959000961e-18 1.743008138878566766e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.457827308721868618e-18 1.743031762238478754e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.457891190499989755e-18 1.743031100699995459e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.457914569643346411e-18 1.743024541144301681e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457892876687155963e-18 1.742989314490423579e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.457712124602835646e-18 1.742859803797990890e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.457564364907415132e-18 1.742772673589068562e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.457634735031917432e-18 1.742808209622719994e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458123355639775342e-18 1.743054684298052925e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458790410009997030e-18 1.743341112685641016e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.459007930092000720e-18 1.743386314380432956e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.459038394975486338e-18 1.743377376584385995e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.459057946269900318e-18 1.743361513866949708e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.459081437212298095e-18 1.743350621704205272e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.459072852070276655e-18 1.743321237656831298e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458911408311208044e-18 1.743196709536378679e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458708813927857082e-18 1.743074282576540835e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.458723810604956930e-18 1.743080112770618665e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.458967389457206315e-18 1.743196128110371030e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.459246032420680530e-18 1.743287468871507187e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459319641607607459e-18 1.743286671318431781e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459346705088096449e-18 1.743275621425030121e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459356090171085666e-18 1.743261481661399401e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459278723831360754e-18 1.743184253391678689e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459011863671044150e-18 1.743014409317352905e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.458912462567430125e-18 1.742957762611807715e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459039690904453292e-18 1.743021983904587286e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459457704651006770e-18 1.743214493392004238e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459732344882621030e-18 1.743292299808495421e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459781537739881521e-18 1.743286577938345241e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459804745849741789e-18 1.743273258301824906e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459823425393945155e-18 1.743262440800002298e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459789149552262209e-18 1.743214636175707318e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459566934865912865e-18 1.743061388806991654e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459401440543237625e-18 1.742965897663925476e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459464167926259771e-18 1.742997076215317215e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459817757754244696e-18 1.743166735034835841e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460160602349659514e-18 1.743283979233004991e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460239713508394747e-18 1.743285685471061133e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460262094024117954e-18 1.743272452970574715e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460286133403252995e-18 1.743261055595372766e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460289212563394180e-18 1.743241129992689506e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460169031218686149e-18 1.743139432920961642e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.459918296655184060e-18 1.742985150617850457e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.459882773848619404e-18 1.742964362654158689e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460080937744037037e-18 1.743063058304553865e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460485406732763275e-18 1.743234121777328560e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460657962011732594e-18 1.743266375979545656e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460689117215658213e-18 1.743256919774086377e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460712995548205051e-18 1.743244975327649952e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460720351986692811e-18 1.743228773867127213e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460626678435018948e-18 1.743142435120524470e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460365272600310375e-18 1.742979572557904204e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460302564658259103e-18 1.742943784375801439e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460478322831714447e-18 1.743033913862216353e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460973454422557166e-18 1.743261005154847767e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.461251323974356083e-18 1.743335721505095145e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.461297085783731337e-18 1.743327923713953886e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.461318672196028577e-18 1.743317852425115900e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.461308035781650763e-18 1.743287841186116436e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.461140546041985647e-18 1.743160894829961360e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.460926137324364647e-18 1.743032873845429883e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.460936996515350100e-18 1.743036861712837298e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461205279421412039e-18 1.743168224695155589e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461562941184458083e-18 1.743302528733299857e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461671343242346358e-18 1.743311765197114655e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461696838762974074e-18 1.743301979519506237e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461714499368595509e-18 1.743286039443681045e-12 3.446984204283670342e-34
