# 343351991.1040435
0.000000000000000000e+00 3.446984204283670333e-18 1.762393658680543625e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.762390527183421205e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.762393658680543625e-12 1.024041689967983116e-14
2.155102040816326294e+11 3.446992007564898640e-18 1.762394516882271726e-12 1.024055319671004508e-14
2.873469387755101929e+11 3.447009235597333835e-18 1.762394630688017383e-12 1.024154803685560802e-14
3.591836734693877563e+11 3.447033413496466017e-18 1.762394712136700922e-12 1.023938347748115580e-14
4.310204081632652588e+11 3.447062253075045554e-18 1.762394800757767386e-12 1.023708108502185153e-14
5.028571428571428833e+11 3.447094242182564509e-18 1.762394881643887531e-12 1.024983794716917865e-14
5.746938775510203857e+11 3.447128637719949556e-18 1.762395025113817506e-12 1.024038313687499023e-14
6.465306122448979492e+11 3.447164804360640241e-18 1.762395035755763668e-12 1.019421831632740256e-14
7.183673469387755127e+11 3.447201966216375594e-18 1.762395038166366893e-12 1.032547290045167454e-14
7.902040816326530762e+11 3.447240841353738399e-18 1.762395437128595334e-12 1.033554309964917713e-14
8.620408163265305176e+11 3.447281339037552906e-18 1.762395281472067243e-12 9.656572567165130693e-15
9.338775510204080811e+11 3.447319412216331398e-18 1.762394348126918784e-12 1.072251836338448311e-14
1.005714285714285767e+12 3.447359356141373181e-18 1.762396322045415402e-12 1.231097763507675297e-14
1.077551020408163330e+12 3.447405539682189001e-18 1.762396176283492552e-12 4.202799460625232690e-15
1.149387755102040771e+12 3.447454213045261951e-18 1.762395994742021343e-12 3.770718135763005822e-17
1.221224489795918213e+12 3.447503565115337988e-18 1.762395995833653779e-12 2.696940462338619082e-23
1.293061224489795898e+12 3.447553107750006336e-18 1.762396020759200066e-12 3.446988135453584557e-34
1.364897959183673584e+12 3.447602657239975328e-18 1.762396040377219097e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447652183055575664e-18 1.762396051639138946e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447701710932150996e-18 1.762396066935580735e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447751275709178907e-18 1.762396099743304422e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447800901535076063e-18 1.762396166914518989e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447850532831908101e-18 1.762396230080368722e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447900089316955955e-18 1.762396242448060221e-12 3.446984204283670342e-34
