# 506968329.4963645
0.000000000000000000e+00 3.446984204283670333e-18 1.791684113770481613e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.791681034715504766e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.791684113770481613e-12 1.024058093422689055e-14
2.155102040816326294e+11 3.446991756456950554e-18 1.791684960200750647e-12 1.024059090956639161e-14
2.873469387755101929e+11 3.447008430603258597e-18 1.791685070418957240e-12 1.024062061238876334e-14
3.591836734693877563e+11 3.447031820462219063e-18 1.791685148053588321e-12 1.024065797344828359e-14
4.310204081632652588e+11 3.447059720198496637e-18 1.791685239563345785e-12 1.024067156243505873e-14
5.028571428571428833e+11 3.447090720254769502e-18 1.791685333735041142e-12 1.024076813752879352e-14
5.746938775510203857e+11 3.447123965655222339e-18 1.791685421021592850e-12 1.024085359958252701e-14
6.465306122448979492e+11 3.447158916340599602e-18 1.791685498283718813e-12 1.024065390653373862e-14
7.183673469387755127e+11 3.447195208496455878e-18 1.791685565364218364e-12 1.024095815215135326e-14
7.902040816326530762e+11 3.447232587130136458e-18 1.791685625243360445e-12 1.024183954016536662e-14
8.620408163265305176e+11 3.447270869559111078e-18 1.791685678855254918e-12 1.023905689434850437e-14
9.338775510204080811e+11 3.447309903105234477e-18 1.791685721863613813e-12 1.023955281883468914e-14
1.005714285714285767e+12 3.447349560701512227e-18 1.791685761567188453e-12 1.025316511209787954e-14
1.077551020408163330e+12 3.447389838135450974e-18 1.791685827944254298e-12 1.022763074559084811e-14
1.149387755102040771e+12 3.447430553571027524e-18 1.791685808188537968e-12 1.020265350353387163e-14
1.221224489795918213e+12 3.447471502270380203e-18 1.791685838937403254e-12 1.037436520096909420e-14
1.293061224489795898e+12 3.447513397413835730e-18 1.791686100568966958e-12 1.022311047992665299e-14
1.364897959183673584e+12 3.447555459540420231e-18 1.791685748307292595e-12 9.610163491788612839e-15
1.436734693877551025e+12 3.447595961484856694e-18 1.791685562237205644e-12 1.147619490564945175e-14
1.508571428571428467e+12 3.447638472801294847e-18 1.791686711051174914e-12 1.131721147459168922e-14
1.580408163265306152e+12 3.447684792415663326e-18 1.791686523041693143e-12 2.192313757387541996e-15
1.652244897959183594e+12 3.447732386127283608e-18 1.791686493376418505e-12 4.320724596293814045e-18
1.724081632653061035e+12 3.447780291939101576e-18 1.791686511976391258e-12 6.004025157217285009e-26
1.795918367346938965e+12 3.447828188427455321e-18 1.791686505819555298e-12 3.446984204284288286e-34
1.867755102040816162e+12 3.447876060712521114e-18 1.791686501312210780e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447923962893817078e-18 1.791686511053241740e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447971905437549881e-18 1.791686541056125823e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448019875471507509e-18 1.791686583848212127e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448067852531407411e-18 1.791686627754920873e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448115822492202812e-18 1.791686665946055338e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448163784172893826e-18 1.791686699075564602e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448211743992800631e-18 1.791686730918644032e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448259707268098083e-18 1.791686764134239856e-12 3.446984204283670342e-34
