# 408787721.98582816
0.000000000000000000e+00 3.446984204283670333e-18 1.774107863190433055e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.774104753520970007e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.774107863190433055e-12 1.024057330643011732e-14
2.155102040816326294e+11 3.446991906610721273e-18 1.774108717779064715e-12 1.024063074288349721e-14
2.873469387755101929e+11 3.447008912720254254e-18 1.774108829464635794e-12 1.024064496882835833e-14
3.591836734693877563e+11 3.447032769072030519e-18 1.774108907743443067e-12 1.024037355307474447e-14
4.310204081632652588e+11 3.447061223196885716e-18 1.774108999414287089e-12 1.024078165814589961e-14
5.028571428571428833e+11 3.447092839658346728e-18 1.774109095788971818e-12 1.024163528529932594e-14
5.746938775510203857e+11 3.447126753201460226e-18 1.774109185119073229e-12 1.023860107699448271e-14
6.465306122448979492e+11 3.447162397076636929e-18 1.774109257676519995e-12 1.023972721959778285e-14
7.183673469387755127e+11 3.447199384645817669e-18 1.774109324189692796e-12 1.025294483318060713e-14
7.902040816326530762e+11 3.447237564052185036e-18 1.774109419278779516e-12 1.022336579689714291e-14
8.620408163265305176e+11 3.447276579973969054e-18 1.774109395006086941e-12 1.020626769213370438e-14
9.338775510204080811e+11 3.447316124428783207e-18 1.774109451602692816e-12 1.038421924270879993e-14
1.005714285714285767e+12 3.447357206564506894e-18 1.774109829197024662e-12 1.018128796245231670e-14
1.077551020408163330e+12 3.447398375072399241e-18 1.774109214538616458e-12 9.621161395611835070e-15
1.149387755102040771e+12 3.447437744250647205e-18 1.774109226599022880e-12 1.164585083606691184e-14
1.221224489795918213e+12 3.447480071113155990e-18 1.774110552636975370e-12 1.096247560972137019e-14
1.293061224489795898e+12 3.447527047651378966e-18 1.774110310208057995e-12 1.784718416422966063e-15
1.364897959183673584e+12 3.447575480510851289e-18 1.774110212218629266e-12 2.265818335422314129e-18
1.436734693877551025e+12 3.447624266673163179e-18 1.774110217060351853e-12 1.005625133983333431e-26
1.508571428571428467e+12 3.447673149815996739e-18 1.774110238400164293e-12 3.446984204283722515e-34
1.580408163265306152e+12 3.447722056196790933e-18 1.774110266982674251e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447770969460568317e-18 1.774110298014340996e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447819886335552940e-18 1.774110330282711420e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447868806203530149e-18 1.774110363529804529e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447917728942064725e-18 1.774110397692330910e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447966654506797109e-18 1.774110432739062677e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448015582873160524e-18 1.774110468648876229e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448064514047368020e-18 1.774110505416752141e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448113448068629219e-18 1.774110543053922376e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448162384979870018e-18 1.774110581572401654e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448211324781856938e-18 1.774110620962218771e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448260267410542408e-18 1.774110661181290511e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448309212770231975e-18 1.774110702173534594e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448358160811875287e-18 1.774110743908669060e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448407111596445359e-18 1.774110786412668107e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448456065276998925e-18 1.774110829756352411e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448505021988352623e-18 1.774110873998625673e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448553981712960845e-18 1.774110919119661609e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448602944235912920e-18 1.774110965000384784e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448651909263768770e-18 1.774111011485482749e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448700876654897047e-18 1.774111058501325724e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448749846581953134e-18 1.774111106134987799e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448798819462119264e-18 1.774111154593943076e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448847795659892702e-18 1.774111204054668602e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448896775148612798e-18 1.774111254492814852e-12 3.446984204283670342e-34
