# 227356392.4850962
1.724081632653061035e+12 3.447920161947207957e-18 1.741631694958599015e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447970967760636821e-18 1.741631696281057654e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448021844594706078e-18 1.741631722228786527e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448072819412900254e-18 1.741631801763944431e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448123781453222938e-18 1.741631863521486455e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448174636632273026e-18 1.741631874797852480e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448225500223707304e-18 1.741631897590920080e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448276520532927212e-18 1.741632000283441298e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448327542447488305e-18 1.741632066235638221e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448378327064911048e-18 1.741632027713790242e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448429005740444298e-18 1.741631980024203205e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448479814695760933e-18 1.741631997078545564e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448530869386791600e-18 1.741632116862774440e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448581989197936008e-18 1.741632243588321535e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448632859274355431e-18 1.741632227614752645e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448683559574468142e-18 1.741632179004794496e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448734341518036446e-18 1.741632186146178949e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448785337646016062e-18 1.741632272049352064e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448836474691332636e-18 1.741632429904374357e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448887469869339989e-18 1.741632459918111955e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448938215946633873e-18 1.741632415312739119e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448988837000460939e-18 1.741632312646128285e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449039506559455731e-18 1.741632279992467592e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449090313066760947e-18 1.741632306957317618e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449141428685513318e-18 1.741632453483977427e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449193057193294293e-18 1.741632869598412620e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449244575730223532e-18 1.741633024374846186e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449295149768408649e-18 1.741632849892527863e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449344504934719443e-18 1.741632099820163263e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449393820040071924e-18 1.741631655868472503e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449444584481664036e-18 1.741631854147498312e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449497904082605752e-18 1.741633101503300288e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449552770848144729e-18 1.741634917110547144e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449605529553661289e-18 1.741634993593243999e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449654034476186668e-18 1.741633809459235703e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449697444831641885e-18 1.741629963211867778e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449741059272754156e-18 1.741627701860493388e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449791124230674793e-18 1.741628462959339334e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449851721320476547e-18 1.741633386236709875e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449920361637565537e-18 1.741641970330696878e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449981136915485808e-18 1.741643073468870103e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450027453401016618e-18 1.741640254310394734e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450056533149155403e-18 1.741629460001382834e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450079173867089080e-18 1.741616471547252591e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450117221415333027e-18 1.741616002948134426e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450186336518397312e-18 1.741626119841175328e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450282703534124759e-18 1.741648979900484894e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450363828237215958e-18 1.741655353348485295e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450411060888811538e-18 1.741651092164711164e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450429623992600869e-18 1.741636316467571334e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450434213523810131e-18 1.741611618843579465e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450454499011006971e-18 1.741607007266338781e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450522114669659252e-18 1.741618412677624210e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450625170027001242e-18 1.741644424509907168e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450707401784508744e-18 1.741651194211883071e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450753825627071555e-18 1.741647525874732129e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450780493714367525e-18 1.741635200423699938e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450803774010461018e-18 1.741622426432111356e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450843904429263150e-18 1.741622038812054025e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450906622115028885e-18 1.741628565819783870e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450977750081113285e-18 1.741638099864059805e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451037952256027877e-18 1.741639394684627751e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451084333883265568e-18 1.741636975670180994e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451125691314199245e-18 1.741632132943135256e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451171311968115177e-18 1.741631238954685994e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451224990589896184e-18 1.741632956975679141e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451280387978544946e-18 1.741634656535292274e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451331181599608519e-18 1.741634098311317914e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451379559250963546e-18 1.741633237898523717e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451431023309724124e-18 1.741633883701325047e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451486698473698777e-18 1.741636153044356493e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451541079379485369e-18 1.741636477169315915e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451587257389620109e-18 1.741634202900026891e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451625367945743789e-18 1.741627922912935603e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451666554342570558e-18 1.741626449539199301e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451727087021504229e-18 1.741632009405690067e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451814361750237646e-18 1.741650568387670941e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451894580577842879e-18 1.741655283163421202e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451938198921432716e-18 1.741649262376291195e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451943380543626712e-18 1.741630096360081560e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451931923433065282e-18 1.741595325079287259e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451938548723999766e-18 1.741588838615334097e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.452029574931043592e-18 1.741617692880193823e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.452210598443764556e-18 1.741681312603956627e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.452332021258215096e-18 1.741697252815532941e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.452371936384691221e-18 1.741688929423539983e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.452397424554252725e-18 1.741675998940161935e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.452403083787661096e-18 1.741656981165806854e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.452338655957495700e-18 1.741587413954029202e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.452222041413082139e-18 1.741506129136958549e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.452235873825580270e-18 1.741510059132136715e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.452456457933354337e-18 1.741616092077723298e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.452763552233325843e-18 1.741729194106223261e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.452868885564980214e-18 1.741737401518424837e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.452897245289604194e-18 1.741726087900936275e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.452922780704810291e-18 1.741713580121363858e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452927639418372581e-18 1.741693595399489097e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452825103485663558e-18 1.741600271525625472e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452609031204776177e-18 1.741464051149445866e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452581752700614925e-18 1.741447615389835089e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452779128266927439e-18 1.741546574195804778e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.453183710077716813e-18 1.741720431587699535e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.453365601016406036e-18 1.741756440616904805e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.453399418432585423e-18 1.741747870101075238e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.453423315874379422e-18 1.741734429487197360e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.453440706162564039e-18 1.741722639809068300e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.453393257478303039e-18 1.741665242854367435e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.453152566865472275e-18 1.741503923343644378e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.453012635945617083e-18 1.741423416259948683e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.453096225294126034e-18 1.741465715925632393e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.453480951493643388e-18 1.741649531607963104e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.453811870096083398e-18 1.741758787022151077e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.453881203832009581e-18 1.741757939640511652e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.453904382141772471e-18 1.741744872108342373e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.453926379204536372e-18 1.741734623314796545e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.453908907270888958e-18 1.741699513278438007e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.453715193195922561e-18 1.741558865814625657e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.453502239659329507e-18 1.741433869156612983e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.453526205727418132e-18 1.741445217499244634e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453838861261620792e-18 1.741600101958805926e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.454236000785302008e-18 1.741750758447794005e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.454346769212232493e-18 1.741759649169145383e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.454374275286184571e-18 1.741749271299652272e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.454386541308112287e-18 1.741736502652674729e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.454326841030849736e-18 1.741671021541244410e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.454103549766780686e-18 1.741523810949732886e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.454032306477911724e-18 1.741481358878765388e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.454176612196730627e-18 1.741553964149119504e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.454548087457587780e-18 1.741711256683004792e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.454726029070890436e-18 1.741742141652225370e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.454758231962406000e-18 1.741735504141555230e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.454756927008420393e-18 1.741713596523512271e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.454659259740698512e-18 1.741626290427003638e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.454567544326931824e-18 1.741562209156141728e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.454629036364751883e-18 1.741590310419789426e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.454864472020842424e-18 1.741687551721055108e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.455020701073633312e-18 1.741713337772020410e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.455058216494330765e-18 1.741706184701366348e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.455064543177474084e-18 1.741689772914811057e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.454998113106502115e-18 1.741618800474388605e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454880672731923057e-18 1.741534619973162829e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454893144315745071e-18 1.741536372815201328e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.455027445502350718e-18 1.741588616942876190e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.455144836148234166e-18 1.741605833148121117e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.455182829806145256e-18 1.741598531382388006e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.455198247187675438e-18 1.741588096560317418e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.455154473855605181e-18 1.741534961505396284e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.454938731307865316e-18 1.741389409683532993e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.454828231775595141e-18 1.741325833604922245e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454939989305183644e-18 1.741382732380098110e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.455448952420976241e-18 1.741633057360843653e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.455938251774649734e-18 1.741817972910749967e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.456049617342013148e-18 1.741827432108339424e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.456072892933413001e-18 1.741815647651877444e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.456095336283805892e-18 1.741801274621607116e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.456113284376252266e-18 1.741789682408502607e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.456066276677533962e-18 1.741732563291891096e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.455830613841069082e-18 1.741573989139069187e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.455705681051508385e-18 1.741501013847820510e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455792689461341771e-18 1.741544064596711801e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.456116619049861603e-18 1.741689056291276518e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.456334136499942202e-18 1.741742076391008803e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.456377532668194720e-18 1.741734137134199222e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.456399678007836269e-18 1.741724019039500160e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.456390973157590331e-18 1.741695431596573660e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.456227312575306561e-18 1.741570296924527731e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455998286755467060e-18 1.741433906886124525e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455998867940931262e-18 1.741432713440468746e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.456269276820508343e-18 1.741567148066838307e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.456690723159516296e-18 1.741738381704521896e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.456837678470545126e-18 1.741760420164234168e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.456865281153667994e-18 1.741750338331310576e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.456889145387805594e-18 1.741738099593405511e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.456896704251289581e-18 1.741721943930359387e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.456802189482589996e-18 1.741634765238628445e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.456541347066015190e-18 1.741471648660726929e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.456478164107642780e-18 1.741434880799956972e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.456635972007889688e-18 1.741514428063603801e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.457056820227392033e-18 1.741701519901496208e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.457281128670022690e-18 1.741755523778838960e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.457320025237134415e-18 1.741748183612875837e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.457341617291134124e-18 1.741734079909583528e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.457362757217826022e-18 1.741723405123213319e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.457338845273086592e-18 1.741683366383760831e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.457136706997540042e-18 1.741539296015051814e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.456953301612173320e-18 1.741432133734656488e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456997461529391285e-18 1.741453558321737306e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.457323161127587450e-18 1.741611219362273177e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.457677259058116178e-18 1.741737237817765016e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.457766318830851608e-18 1.741741590955963543e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.457789373432277417e-18 1.741728978920060122e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.457813076544019131e-18 1.741717779321098525e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.457814631148030019e-18 1.741696907494013979e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.457686934391843953e-18 1.741591430912282585e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.457436725134591162e-18 1.741439049724063732e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.457406997989471505e-18 1.741421852255939557e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.457639607574705585e-18 1.741539893383208818e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.458119109132559223e-18 1.741748930179259847e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.458326720297433218e-18 1.741792131244394126e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.458362335736763507e-18 1.741783054089902268e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.458379936894320163e-18 1.741772513546617326e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.458348821819792319e-18 1.741726925028284824e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.458140565667610926e-18 1.741581168573958563e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.457989043034390373e-18 1.741492420893742830e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.458056800968013467e-18 1.741525945286167327e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.458406037705767265e-18 1.741691581665570539e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.458722172129519222e-18 1.741794013275463131e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.458791406359611651e-18 1.741793014074885965e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.458812400012549430e-18 1.741779850706231287e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.458826306360010922e-18 1.741763698136335581e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.458825837589124297e-18 1.741738483074020835e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.458803736576095858e-18 1.741699260346185383e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.458799009071863188e-18 1.741675612424044179e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.458807185020344681e-18 1.741661201199293504e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.458710824484732859e-18 1.741574985742955158e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.458259534064354387e-18 1.741303181308592782e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457875844744890829e-18 1.741099999567988085e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457888093895575551e-18 1.741108163316653032e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.458322985381125780e-18 1.741333193457425489e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.459055671563638756e-18 1.741661936727994293e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.459328684850248492e-18 1.741729375308368665e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.459363730848661099e-18 1.741721672440800859e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.459377525885564327e-18 1.741711702623833694e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.459335933969973249e-18 1.741660621951387310e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.459130571358737478e-18 1.741521493620362147e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.459027236151714395e-18 1.741461233329418804e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.459128363659650097e-18 1.741511739227200689e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.459522482969458869e-18 1.741697096105029732e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.459828250447768266e-18 1.741791927472448600e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.459888607804859446e-18 1.741788496133048509e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.459913264078386559e-18 1.741776006402266051e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.459930408952617251e-18 1.741764604858799820e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.459890076871484453e-18 1.741712427961067328e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.459667551021199761e-18 1.741560910362006733e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.459542203600355326e-18 1.741488450528103726e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.459643394297983170e-18 1.741539912389423581e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.460078347665329212e-18 1.741747633139822721e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.460429874984483119e-18 1.741858874824081310e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.460497801653117686e-18 1.741854837681347495e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.460520059064466969e-18 1.741844921860704973e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.460509158208054847e-18 1.741813336776459842e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.460366725889564358e-18 1.741699497900956145e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.460234691723387763e-18 1.741614761530506164e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.460268749750750609e-18 1.741628157766270195e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.460414248070016811e-18 1.741678259556768912e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.460507719063089991e-18 1.741684030801537862e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.460539222560480962e-18 1.741676786236661217e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.460540913880143004e-18 1.741657209391357595e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.460434811384670228e-18 1.741564310565842275e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.460264376334430879e-18 1.741455033808829600e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.460272177613292548e-18 1.741456064103707401e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.460482769733664216e-18 1.741554496899325751e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.460735301073031820e-18 1.741635612679215193e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.460805915121301291e-18 1.741634646897321031e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.460832179005004674e-18 1.741623666848969621e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.460842638591527877e-18 1.741610498613414036e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.460772792769134675e-18 1.741539108618776439e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.460510113066737060e-18 1.741371633697759520e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.460400317278318124e-18 1.741310038745752380e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.460530422721070607e-18 1.741376646390061509e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.461051371611822450e-18 1.741629381116973734e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.461490461577006633e-18 1.741786108645136367e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.461578559619554431e-18 1.741789870459522336e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.461600131145720523e-18 1.741776760554123469e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.461623924768433933e-18 1.741764501171915620e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.461632180725187163e-18 1.741748607873965900e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.461543045149156443e-18 1.741664589720763148e-12 3.446984204283670342e-34
