# 831252439.973372
1.436734693877551025e+12 3.447559379283217399e-18 1.849739113397400133e-12 1.024143904646435579e-14
1.508571428571428467e+12 3.447599207149727010e-18 1.849739138981437320e-12 1.024159884722516916e-14
1.580408163265306152e+12 3.447639270329072788e-18 1.849739163737764385e-12 1.024151247106482475e-14
1.652244897959183594e+12 3.447679547988427383e-18 1.849739187586577384e-12 1.024144894087539598e-14
1.724081632653061035e+12 3.447720021598243541e-18 1.849739210918286177e-12 1.024245294543791570e-14
1.795918367346938965e+12 3.447760677697581738e-18 1.849739234688953225e-12 1.024159920943768255e-14
1.867755102040816162e+12 3.447801501446255425e-18 1.849739256519498036e-12 1.023850037200526800e-14
1.939591836734694092e+12 3.447842468721933115e-18 1.849739275792026787e-12 1.024885612145620071e-14
2.011428571428571533e+12 3.447883595983062067e-18 1.849739309002698302e-12 1.024797883723362252e-14
2.083265306122448975e+12 3.447924870644056407e-18 1.849739321835880440e-12 1.019798703666515168e-14
2.155102040816326660e+12 3.447966148784995845e-18 1.849739308433259979e-12 1.028806559358847852e-14
2.226938775510204102e+12 3.448007679285666958e-18 1.849739435854582898e-12 1.038780155286693689e-14
2.298775510204081543e+12 3.448049702807867029e-18 1.849739465012527027e-12 9.762258052515233841e-15
2.370612244897958984e+12 3.448090734311062345e-18 1.849739027283332313e-12 1.024125861708941539e-14
2.442448979591836426e+12 3.448131883583430468e-18 1.849739694694028535e-12 1.260066694865971374e-14
2.514285714285714355e+12 3.448175251875642779e-18 1.849739812942961322e-12 5.973847088614185529e-15
2.586122448979591797e+12 3.448219822876146649e-18 1.849739763235072372e-12 1.313482452397999100e-16
2.657959183673469238e+12 3.448264685523777265e-18 1.849739754159880809e-12 9.745409370812983439e-22
2.729795918367347168e+12 3.448309609641976435e-18 1.849739761686426283e-12 3.511947807929017887e-34
2.801632653061224609e+12 3.448354567088244997e-18 1.849739782169215590e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448399552806892045e-18 1.849739815251775488e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448444556951194753e-18 1.849739857194319030e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448489557011732496e-18 1.849739894618663934e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448534535189818774e-18 1.849739918635828382e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448579499713622577e-18 1.849739936828863412e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448624469898113509e-18 1.849739958424421477e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448669457617151190e-18 1.849739988802119756e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448714465176271750e-18 1.849740029559168885e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448759483918800265e-18 1.849740075667108840e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448804497811383817e-18 1.849740117305549608e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448849498161469720e-18 1.849740150470571093e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448894490229546490e-18 1.849740179212247484e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448939483758803968e-18 1.849740208657642934e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.448984484278515766e-18 1.849740241487304476e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449029492246216970e-18 1.849740277889383793e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449074505156168723e-18 1.849740316405490783e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449119520094786843e-18 1.849740355340141469e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449164535780517869e-18 1.849740393998847854e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449209552759917610e-18 1.849740432728787494e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449254572123379036e-18 1.849740472137933698e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449299594399263694e-18 1.849740512499266165e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449344619407129283e-18 1.849740553693244372e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449389646691459087e-18 1.849740595457787371e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449434675935226936e-18 1.849740637618208993e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449479707086552513e-18 1.849740680150001188e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449524740268843246e-18 1.849740723121724625e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449569775651165740e-18 1.849740766621491812e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449614813377735170e-18 1.849740810719868363e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449659853551744017e-18 1.849740855463483758e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449704896230389705e-18 1.849740900874398031e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.449749941413171107e-18 1.849740946944994902e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.449794989072755810e-18 1.849740993654296375e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.449840039307441738e-18 1.849741041048195221e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.449885092332580985e-18 1.849741089231951387e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.449930147573679818e-18 1.849741137871514765e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.449975203944647023e-18 1.849741186385718276e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450020265714257404e-18 1.849741237299342119e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450065335770670942e-18 1.849741292330024412e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450110388889418087e-18 1.849741336238012905e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450155406264137289e-18 1.849741365177736852e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450200474501409461e-18 1.849741424777688109e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450245619343660285e-18 1.849741516419155708e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450290633427507169e-18 1.849741510862140601e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450335420725766079e-18 1.849741423600848800e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450380214195201805e-18 1.849741414147971335e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450425337767622530e-18 1.849741529073629271e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450471413218658184e-18 1.849742125597115519e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.450517995426519129e-18 1.849742837662669606e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.450563590881289950e-18 1.849742809901405805e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.450607281911119476e-18 1.849742139137091986e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.450649007279516678e-18 1.849740357256772263e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.450691351126392190e-18 1.849739691332339868e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.450736439296431463e-18 1.849740117375158795e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.450785549635076460e-18 1.849742293653715514e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.450837895816411457e-18 1.849746175948399410e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.450887202849135361e-18 1.849746850847506787e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.450930802655408741e-18 1.849745825989868099e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.450968242031527320e-18 1.849741798111841891e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451002839283293216e-18 1.849736563010905790e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451042867398770544e-18 1.849736095754272073e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451091110362536041e-18 1.849738075830888235e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451147435964319242e-18 1.849744363937716894e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.451204439847702274e-18 1.849749445444569303e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.451252487030077820e-18 1.849749224952361814e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.451292362715814407e-18 1.849746551109545558e-12 3.446984204283670342e-34
7.542857142857143555e+12 3.451327330768209861e-18 1.849740926035703920e-12 3.446984204283670342e-34
7.614693877551020508e+12 3.451364906899690343e-18 1.849738645863541761e-12 3.446984204283670342e-34
7.686530612244897461e+12 3.451409866472011074e-18 1.849739422771215783e-12 3.446984204283670342e-34
7.758367346938776367e+12 3.451460123826469355e-18 1.849742282643203237e-12 3.446984204283670342e-34
7.830204081632653320e+12 3.451511060970685456e-18 1.849745051729584819e-12 3.446984204283670342e-34
7.902040816326530273e+12 3.451557960476386430e-18 1.849745154594952655e-12 3.446984204283670342e-34
7.973877551020408203e+12 3.451601315533609703e-18 1.849744170716315284e-12 3.446984204283670342e-34
8.045714285714286133e+12 3.451644237770269894e-18 1.849743209234209343e-12 3.446984204283670342e-34
8.117551020408163086e+12 3.451688643984993346e-18 1.849743192486172005e-12 3.446984204283670342e-34
8.189387755102041016e+12 3.451734109518865116e-18 1.849743441136633039e-12 3.446984204283670342e-34
8.261224489795917969e+12 3.451779644162493854e-18 1.849743675367309241e-12 3.446984204283670342e-34
8.333061224489795898e+12 3.451824927501298629e-18 1.849743770019596332e-12 3.446984204283670342e-34
8.404897959183673828e+12 3.451870066749130105e-18 1.849743819333498511e-12 3.446984204283670342e-34
8.476734693877550781e+12 3.451915222179428857e-18 1.849743886172082266e-12 3.446984204283670342e-34
8.548571428571427734e+12 3.451960445917626727e-18 1.849743989435204019e-12 3.446984204283670342e-34
8.620408163265306641e+12 3.452005719601348334e-18 1.849744120165691252e-12 3.446984204283670342e-34
8.692244897959183594e+12 3.452050988434042219e-18 1.849744244508978984e-12 3.446984204283670342e-34
8.764081632653060547e+12 3.452096212593938628e-18 1.849744340816080472e-12 3.446984204283670342e-34
8.835918367346939453e+12 3.452141401640454780e-18 1.849744418609480349e-12 3.446984204283670342e-34
8.907755102040816406e+12 3.452186585745575111e-18 1.849744494025223873e-12 3.446984204283670342e-34
8.979591836734693359e+12 3.452231789009574587e-18 1.849744578809085101e-12 3.446984204283670342e-34
9.051428571428572266e+12 3.452277006775945181e-18 1.849744669505363545e-12 3.446984204283670342e-34
9.123265306122449219e+12 3.452322184022838225e-18 1.849744736864968497e-12 3.446984204283670342e-34
9.195102040816326172e+12 3.452367300653962452e-18 1.849744788960486820e-12 3.446984204283670342e-34
9.266938775510205078e+12 3.452412578055541594e-18 1.849744922994033062e-12 3.446984204283670342e-34
9.338775510204082031e+12 3.452458201493069942e-18 1.849745237046098317e-12 3.446984204283670342e-34
9.410612244897958984e+12 3.452503702487822901e-18 1.849745313662671810e-12 3.446984204283670342e-34
9.482448979591835938e+12 3.452548245532349300e-18 1.849745038882094234e-12 3.446984204283670342e-34
9.554285714285714844e+12 3.452591744382138820e-18 1.849744247868601314e-12 3.446984204283670342e-34
9.626122448979591797e+12 3.452635542086117974e-18 1.849744114837955424e-12 3.446984204283670342e-34
9.697959183673468750e+12 3.452681235228209805e-18 1.849744663678121699e-12 3.446984204283670342e-34
9.769795918367345703e+12 3.452732225255543625e-18 1.849747881827717862e-12 3.446984204283670342e-34
9.841632653061224609e+12 3.452786822233471038e-18 1.849752141128983005e-12 3.446984204283670342e-34
9.913469387755101562e+12 3.452836166163372283e-18 1.849751932946745723e-12 3.446984204283670342e-34
9.985306122448978516e+12 3.452875072313188033e-18 1.849748428890356607e-12 3.446984204283670342e-34
1.005714285714285742e+13 3.452897085138151637e-18 1.849736213095862449e-12 3.446984204283670342e-34
1.012897959183673438e+13 3.452915415351607278e-18 1.849724724258543874e-12 3.446984204283670342e-34
1.020081632653061133e+13 3.452951659236747371e-18 1.849726062144867073e-12 3.446984204283670342e-34
1.027265306122449023e+13 3.453026354996691159e-18 1.849742760234434830e-12 3.446984204283670342e-34
1.034448979591836719e+13 3.453143457553354603e-18 1.849781037713474408e-12 3.446984204283670342e-34
1.041632653061224414e+13 3.453236932191398114e-18 1.849794581048361353e-12 3.446984204283670342e-34
1.048816326530612305e+13 3.453277496485550092e-18 1.849789530590907768e-12 3.446984204283670342e-34
1.056000000000000000e+13 3.453302566073408890e-18 1.849777933934199510e-12 3.446984204283670342e-34
1.063183673469387695e+13 3.453317001868563166e-18 1.849765712645855259e-12 3.446984204283670342e-34
1.070367346938775586e+13 3.453294534977259706e-18 1.849724665906579556e-12 3.446984204283670342e-34
1.077551020408163281e+13 3.453189352201951649e-18 1.849638035427918079e-12 3.446984204283670342e-34
1.084734693877551172e+13 3.453163102495466558e-18 1.849618975789476608e-12 3.446984204283670342e-34
1.091918367346938867e+13 3.453284634720093650e-18 1.849680989761461727e-12 3.446984204283670342e-34
1.099102040816326562e+13 3.453585550250900741e-18 1.849818570195307552e-12 3.446984204283670342e-34
1.106285714285714258e+13 3.453746160834212290e-18 1.849851642733878672e-12 3.446984204283670342e-34
1.113469387755102148e+13 3.453779245295065800e-18 1.849844597834690312e-12 3.446984204283670342e-34
1.120653061224489844e+13 3.453795411635586956e-18 1.849828863962332694e-12 3.446984204283670342e-34
1.127836734693877539e+13 3.453812916934692610e-18 1.849812977644379563e-12 3.446984204283670342e-34
1.135020408163265234e+13 3.453825683394485262e-18 1.849799037679815559e-12 3.446984204283670342e-34
1.142204081632652930e+13 3.453778739764732016e-18 1.849739648401435856e-12 3.446984204283670342e-34
1.149387755102040820e+13 3.453582675010347910e-18 1.849600426339004632e-12 3.446984204283670342e-34
1.156571428571428516e+13 3.453494478192050578e-18 1.849546970856668670e-12 3.446984204283670342e-34
1.163755102040816211e+13 3.453589869511467120e-18 1.849598601519362880e-12 3.446984204283670342e-34
1.170938775510204102e+13 3.453948517666885468e-18 1.849779183411825173e-12 3.446984204283670342e-34
1.178122448979591992e+13 3.454221906079970262e-18 1.849869686799867437e-12 3.446984204283670342e-34
1.185306122448979492e+13 3.454277333472224027e-18 1.849867510126768992e-12 3.446984204283670342e-34
1.192489795918367383e+13 3.454296273250037838e-18 1.849854875566817665e-12 3.446984204283670342e-34
1.199673469387755273e+13 3.454315892910822554e-18 1.849840980528459079e-12 3.446984204283670342e-34
1.206857142857142773e+13 3.454332334641340653e-18 1.849830221027794823e-12 3.446984204283670342e-34
1.214040816326530664e+13 3.454291941128351262e-18 1.849777518711678477e-12 3.446984204283670342e-34
1.221224489795918555e+13 3.454072941695702707e-18 1.849621526842552105e-12 3.446984204283670342e-34
1.228408163265306055e+13 3.453929714627927570e-18 1.849534912079527398e-12 3.446984204283670342e-34
1.235591836734693945e+13 3.453995545158608448e-18 1.849570347997765266e-12 3.446984204283670342e-34
1.242775510204081641e+13 3.454338293479398447e-18 1.849746405395101985e-12 3.446984204283670342e-34
1.249959183673469336e+13 3.454660710617173269e-18 1.849865669248716599e-12 3.446984204283670342e-34
1.257142857142857227e+13 3.454732545425640913e-18 1.849867758133178638e-12 3.446984204283670342e-34
1.264326530612244922e+13 3.454753083944300667e-18 1.849855545140164673e-12 3.446984204283670342e-34
1.271510204081632617e+13 3.454773636829886665e-18 1.849845701791697623e-12 3.446984204283670342e-34
1.278693877551020508e+13 3.454767788734263224e-18 1.849820287002997387e-12 3.446984204283670342e-34
1.285877551020408203e+13 3.454627220715206248e-18 1.849705111497980353e-12 3.446984204283670342e-34
1.293061224489795898e+13 3.454429475211635073e-18 1.849579503331504243e-12 3.446984204283670342e-34
1.300244897959183594e+13 3.454437006159760993e-18 1.849582487840609493e-12 3.446984204283670342e-34
1.307428571428571484e+13 3.454696489916808387e-18 1.849719697500303958e-12 3.446984204283670342e-34
1.314612244897959180e+13 3.455052701822685416e-18 1.849863219940710736e-12 3.446984204283670342e-34
1.321795918367346875e+13 3.455157137720747495e-18 1.849871648152319452e-12 3.446984204283670342e-34
1.328979591836734766e+13 3.455178195101179486e-18 1.849863846218811368e-12 3.446984204283670342e-34
1.336163265306122461e+13 3.455171277526620366e-18 1.849837254370068433e-12 3.446984204283670342e-34
1.343346938775510156e+13 3.455066878459738246e-18 1.849744259513465397e-12 3.446984204283670342e-34
1.350530612244898047e+13 3.454994418934374713e-18 1.849691141765356645e-12 3.446984204283670342e-34
1.357714285714285547e+13 3.455058162588965640e-18 1.849721610059990505e-12 3.446984204283670342e-34
1.364897959183673438e+13 3.455253967070918331e-18 1.849801358563012905e-12 3.446984204283670342e-34
1.372081632653061328e+13 3.455365214003738924e-18 1.849815013856326431e-12 3.446984204283670342e-34
1.379265306122448828e+13 3.455394444094931905e-18 1.849806455070561964e-12 3.446984204283670342e-34
1.386448979591836719e+13 3.455407820566593350e-18 1.849792982284755126e-12 3.446984204283670342e-34
1.393632653061224609e+13 3.455395817046646767e-18 1.849757502593004988e-12 3.446984204283670342e-34
1.400816326530612109e+13 3.455330493915784849e-18 1.849690283243424021e-12 3.446984204283670342e-34
1.408000000000000000e+13 3.455300513655401600e-18 1.849653802624672833e-12 3.446984204283670342e-34
1.415183673469387891e+13 3.455316966393870815e-18 1.849651080143884955e-12 3.446984204283670342e-34
1.422367346938775391e+13 3.455340015212346839e-18 1.849648914614117416e-12 3.446984204283670342e-34
1.429551020408163281e+13 3.455312010000633071e-18 1.849607986940420274e-12 3.446984204283670342e-34
1.436734693877551172e+13 3.455272549037102219e-18 1.849568657360830049e-12 3.446984204283670342e-34
1.443918367346938672e+13 3.455342901257961771e-18 1.849602235337824796e-12 3.446984204283670342e-34
1.451102040816326562e+13 3.455650065803545177e-18 1.849753259948765100e-12 3.446984204283670342e-34
1.458285714285714258e+13 3.455919203561368280e-18 1.849841236307057760e-12 3.446984204283670342e-34
1.465469387755101953e+13 3.455977946087336656e-18 1.849837361305864028e-12 3.446984204283670342e-34
1.472653061224489844e+13 3.455997192646912257e-18 1.849827953744745217e-12 3.446984204283670342e-34
1.479836734693877539e+13 3.455988090642454959e-18 1.849799511514865226e-12 3.446984204283670342e-34
1.487020408163265234e+13 3.455860020941823157e-18 1.849692509025516900e-12 3.446984204283670342e-34
1.494204081632652930e+13 3.455728837931847837e-18 1.849606905305283670e-12 3.446984204283670342e-34
1.501387755102040820e+13 3.455767987489743369e-18 1.849626575663879597e-12 3.446984204283670342e-34
1.508571428571428711e+13 3.456047399068082398e-18 1.849770063687646111e-12 3.446984204283670342e-34
1.515755102040816211e+13 3.456358249598641903e-18 1.849887835009215661e-12 3.446984204283670342e-34
1.522938775510204102e+13 3.456440294311355461e-18 1.849892252299557249e-12 3.446984204283670342e-34
1.530122448979591992e+13 3.456462245919175928e-18 1.849880239415664193e-12 3.446984204283670342e-34
1.537306122448979492e+13 3.456484219505415794e-18 1.849869739271077220e-12 3.446984204283670342e-34
1.544489795918367383e+13 3.456483183501783768e-18 1.849847448130596838e-12 3.446984204283670342e-34
1.551673469387755273e+13 3.456352435991824646e-18 1.849736546861471354e-12 3.446984204283670342e-34
1.558857142857142773e+13 3.456113619400845311e-18 1.849583789252111564e-12 3.446984204283670342e-34
1.566040816326530664e+13 3.456085969312994110e-18 1.849566871307838923e-12 3.446984204283670342e-34
1.573224489795918555e+13 3.456283824473895271e-18 1.849672508768277226e-12 3.446984204283670342e-34
1.580408163265306055e+13 3.456675605196274851e-18 1.849850205151219961e-12 3.446984204283670342e-34
1.587591836734693945e+13 3.456840921917271081e-18 1.849884210866768835e-12 3.446984204283670342e-34
1.594775510204081641e+13 3.456869655360323892e-18 1.849876799457208727e-12 3.446984204283670342e-34
1.601959183673469336e+13 3.456884273812342334e-18 1.849861390435186536e-12 3.446984204283670342e-34
1.609142857142857227e+13 3.456900424459201085e-18 1.849845845586049006e-12 3.446984204283670342e-34
1.616326530612244922e+13 3.456917423405848544e-18 1.849835714133997225e-12 3.446984204283670342e-34
1.623510204081632617e+13 3.456885003811420058e-18 1.849789387944824843e-12 3.446984204283670342e-34
1.630693877551020508e+13 3.456671306988718919e-18 1.849634957796470195e-12 3.446984204283670342e-34
1.637877551020408203e+13 3.456500397235447529e-18 1.849531577271535096e-12 3.446984204283670342e-34
1.645061224489795898e+13 3.456550054591309643e-18 1.849558137353292755e-12 3.446984204283670342e-34
1.652244897959183594e+13 3.456883365003935464e-18 1.849731669018112733e-12 3.446984204283670342e-34
1.659428571428571484e+13 3.457239757624938682e-18 1.849869761027987204e-12 3.446984204283670342e-34
1.666612244897959180e+13 3.457326565227305467e-18 1.849875497800907239e-12 3.446984204283670342e-34
1.673795918367346875e+13 3.457346459904789903e-18 1.849865098839062584e-12 3.446984204283670342e-34
1.680979591836734766e+13 3.457359926667852393e-18 1.849848483555221879e-12 3.446984204283670342e-34
1.688163265306122266e+13 3.457379543765496679e-18 1.849836121232219680e-12 3.446984204283670342e-34
1.695346938775510156e+13 3.457387411214700177e-18 1.849821578971987196e-12 3.446984204283670342e-34
1.702530612244898047e+13 3.457307213766281655e-18 1.849741759466516204e-12 3.446984204283670342e-34
1.709714285714285547e+13 3.457072280019281253e-18 1.849585589819924433e-12 3.446984204283670342e-34
1.716897959183673438e+13 3.457009295989354990e-18 1.849547232782056177e-12 3.446984204283670342e-34
1.724081632653061328e+13 3.457151734277351624e-18 1.849624083041388542e-12 3.446984204283670342e-34
1.731265306122448828e+13 3.457552056203586508e-18 1.849816450924733256e-12 3.446984204283670342e-34
1.738448979591836719e+13 3.457777012720843805e-18 1.849878257298755351e-12 3.446984204283670342e-34
1.745632653061224609e+13 3.457815515863054055e-18 1.849872456305413101e-12 3.446984204283670342e-34
1.752816326530612109e+13 3.457831553139990393e-18 1.849858478732579292e-12 3.446984204283670342e-34
1.760000000000000000e+13 3.457847883279967776e-18 1.849843118678112537e-12 3.446984204283670342e-34
1.767183673469387891e+13 3.457865940022682301e-18 1.849832906746649525e-12 3.446984204283670342e-34
1.774367346938775391e+13 3.457840279346636595e-18 1.849791578500692206e-12 3.446984204283670342e-34
1.781551020408163281e+13 3.457653355066300690e-18 1.849652356333744612e-12 3.446984204283670342e-34
1.788734693877551172e+13 3.457500501980755047e-18 1.849557892458966391e-12 3.446984204283670342e-34
1.795918367346938672e+13 3.457549554040251866e-18 1.849583634182962487e-12 3.446984204283670342e-34
1.803102040816326562e+13 3.457860949440005695e-18 1.849743828046992022e-12 3.446984204283670342e-34
1.810285714285714453e+13 3.458184742312359378e-18 1.849865735480995948e-12 3.446984204283670342e-34
1.817469387755101953e+13 3.458263188770989045e-18 1.849869531332671618e-12 3.446984204283670342e-34
1.824653061224489844e+13 3.458283461204365996e-18 1.849857415339024092e-12 3.446984204283670342e-34
1.831836734693877734e+13 3.458304523866065747e-18 1.849846394709834833e-12 3.446984204283670342e-34
1.839020408163265234e+13 3.458308158048167447e-18 1.849828365805181758e-12 3.446984204283670342e-34
1.846204081632653125e+13 3.458207612073866718e-18 1.849736305691492578e-12 3.446984204283670342e-34
1.853387755102041016e+13 3.457989471811847953e-18 1.849593373800769792e-12 3.446984204283670342e-34
1.860571428571428516e+13 3.457958370719160512e-18 1.849574244686228291e-12 3.446984204283670342e-34
1.867755102040816406e+13 3.458149999063460681e-18 1.849677062050856448e-12 3.446984204283670342e-34
1.874938775510204297e+13 3.458558917447424408e-18 1.849866222039322592e-12 3.446984204283670342e-34
1.882122448979591797e+13 3.458739844158014505e-18 1.849906092017351166e-12 3.446984204283670342e-34
1.889306122448979688e+13 3.458771086758497055e-18 1.849897529323581184e-12 3.446984204283670342e-34
1.896489795918367188e+13 3.458787436810834770e-18 1.849887758555274439e-12 3.446984204283670342e-34
1.903673469387755078e+13 3.458762536481667057e-18 1.849847458636387577e-12 3.446984204283670342e-34
1.910857142857142969e+13 3.458570830186043412e-18 1.849705244317857150e-12 3.446984204283670342e-34
1.918040816326530469e+13 3.458400718761199486e-18 1.849601145111393248e-12 3.446984204283670342e-34
1.925224489795918359e+13 3.458444002090439143e-18 1.849624134179656141e-12 3.446984204283670342e-34
1.932408163265306250e+13 3.458780105857457281e-18 1.849800782236919671e-12 3.446984204283670342e-34
1.939591836734693750e+13 3.459179642468969781e-18 1.849964739278106954e-12 3.446984204283670342e-34
1.946775510204081641e+13 3.459288361847833895e-18 1.849976350714396952e-12 3.446984204283670342e-34
1.953959183673469141e+13 3.459311413569134317e-18 1.849967353966958417e-12 3.446984204283670342e-34
1.961142857142857031e+13 3.459327131846241653e-18 1.849952183872185620e-12 3.446984204283670342e-34
1.968326530612244922e+13 3.459340228598522336e-18 1.849934805587843659e-12 3.446984204283670342e-34
1.975510204081632422e+13 3.459350835704272746e-18 1.849917775996571880e-12 3.446984204283670342e-34
1.982693877551020312e+13 3.459351231518003739e-18 1.849894028827566852e-12 3.446984204283670342e-34
1.989877551020408203e+13 3.459334055653234103e-18 1.849857482008289065e-12 3.446984204283670342e-34
1.997061224489795703e+13 3.459295194685289574e-18 1.849812084070212886e-12 3.446984204283670342e-34
2.004244897959183594e+13 3.459186486361434748e-18 1.849724525693061945e-12 3.446984204283670342e-34
2.011428571428571484e+13 3.458838770156145310e-18 1.849501367905497797e-12 3.446984204283670342e-34
2.018612244897958984e+13 3.458294181041159709e-18 1.849186808257626410e-12 3.446984204283670342e-34
2.025795918367346875e+13 3.458072223918521847e-18 1.849066646926594279e-12 3.446984204283670342e-34
2.032979591836734766e+13 3.458139609454828939e-18 1.849105597176997630e-12 3.446984204283670342e-34
2.040163265306122266e+13 3.458664990508171828e-18 1.849394952667136134e-12 3.446984204283670342e-34
2.047346938775510156e+13 3.459476021464924617e-18 1.849789587015191888e-12 3.446984204283670342e-34
2.054530612244898047e+13 3.459780380046363263e-18 1.849881966428556299e-12 3.446984204283670342e-34
2.061714285714285547e+13 3.459816227859098015e-18 1.849874769457861222e-12 3.446984204283670342e-34
2.068897959183673438e+13 3.459833966549259500e-18 1.849865964870116171e-12 3.446984204283670342e-34
2.076081632653061328e+13 3.459827393884360747e-18 1.849841487646972559e-12 3.446984204283670342e-34
2.083265306122448828e+13 3.459697237951875272e-18 1.849734826810624038e-12 3.446984204283670342e-34
