# 705372089.0949347
0.000000000000000000e+00 3.446984204283670333e-18 1.827202281522775362e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.827199262310002215e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.827202281522775362e-12 1.024058073304339255e-14
2.155102040816326294e+11 3.446991465737923671e-18 1.827203111507755566e-12 1.024059218318759741e-14
2.873469387755101929e+11 3.447007497976728578e-18 1.827203219601971968e-12 1.024061551888297805e-14
3.591836734693877563e+11 3.447029987292100071e-18 1.827203295693840727e-12 1.024064833631398191e-14
4.310204081632652588e+11 3.447056812735994530e-18 1.827203385413408699e-12 1.024068814447912372e-14
5.028571428571428833e+11 3.447086619195183705e-18 1.827203477753351969e-12 1.024073280355512133e-14
5.746938775510203857e+11 3.447118584391882191e-18 1.827203563178678838e-12 1.024077954727310902e-14
6.465306122448979492e+11 3.447152188656442911e-18 1.827203638798272299e-12 1.024083069783152813e-14
7.183673469387755127e+11 3.447187083636704330e-18 1.827203704961431581e-12 1.024088515005158276e-14
7.902040816326530762e+11 3.447223023449996642e-18 1.827203762975601670e-12 1.024093344354893051e-14
8.620408163265305176e+11 3.447259827358639863e-18 1.827203814239648786e-12 1.024099341220093786e-14
9.338775510204080811e+11 3.447297358326263504e-18 1.827203860009849443e-12 1.024106230982920726e-14
1.005714285714285767e+12 3.447335509827162838e-18 1.827203901286746852e-12 1.024109029517798524e-14
1.077551020408163330e+12 3.447374197212064533e-18 1.827203938873629515e-12 1.024117410443663496e-14
1.149387755102040771e+12 3.447413352250442167e-18 1.827203973529536213e-12 1.024131249833169911e-14
1.221224489795918213e+12 3.447452919333953253e-18 1.827204005782488079e-12 1.024116230971893963e-14
1.293061224489795898e+12 3.447492851421361774e-18 1.827204035705276199e-12 1.024125270910727059e-14
1.364897959183673584e+12 3.447533109377641066e-18 1.827204064353545804e-12 1.024231669313073665e-14
1.436734693877551025e+12 3.447573663365172784e-18 1.827204092421398363e-12 1.024044215072011958e-14
1.508571428571428467e+12 3.447614482287509171e-18 1.827204117069882564e-12 1.023879572303609668e-14
1.580408163265306152e+12 3.447655522987093157e-18 1.827204137123768222e-12 1.025150579462892138e-14
1.652244897959183594e+12 3.447696819284358122e-18 1.827204182672749361e-12 1.023983614029069866e-14
1.724081632653061035e+12 3.447738314577217167e-18 1.827204178818382955e-12 1.019579281815112485e-14
1.795918367346938965e+12 3.447779834457065260e-18 1.827204175160046237e-12 1.033458367725791488e-14
1.867755102040816162e+12 3.447821788557591683e-18 1.827204345599046758e-12 1.032755424094771262e-14
1.939591836734694092e+12 3.447864160043895354e-18 1.827204263648465727e-12 9.644640137490412227e-15
2.011428571428571533e+12 3.447905242826919473e-18 1.827203848285325606e-12 1.082601670847771199e-14
2.083265306122448975e+12 3.447947089829647147e-18 1.827204781422012231e-12 1.221920781728381741e-14
2.155102040816326660e+12 3.447991744813864946e-18 1.827204720078928083e-12 3.908452129856840923e-15
2.226938775510204102e+12 3.448037466572776278e-18 1.827204656130651521e-12 2.933354812008747594e-17
2.298775510204081543e+12 3.448083461309213091e-18 1.827204661786267123e-12 1.316123230402080090e-23
2.370612244897958984e+12 3.448129530096150959e-18 1.827204680997252506e-12 3.446984771021395411e-34
2.442448979591836426e+12 3.448175616735935558e-18 1.827204705916540614e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448221708808815908e-18 1.827204732784413003e-12 3.446984204283670342e-34
