# 433006646.77125704
0.000000000000000000e+00 3.446984204283670333e-18 1.778443515477000660e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.778440413484087928e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.778443515477000660e-12 1.024057592959751960e-14
2.155102040816326294e+11 3.446991869292659290e-18 1.778444368176348772e-12 1.024057564703300069e-14
2.873469387755101929e+11 3.447008792412196564e-18 1.778444479158272686e-12 1.024065967246453902e-14
3.591836734693877563e+11 3.447032531829413318e-18 1.778444557558348352e-12 1.024069978075830771e-14
4.310204081632652588e+11 3.447060849183691381e-18 1.778444649756737311e-12 1.024044642931785386e-14
5.028571428571428833e+11 3.447092311775011727e-18 1.778444744002270654e-12 1.024082530643762766e-14
5.746938775510203857e+11 3.447126053226976289e-18 1.778444832856294484e-12 1.024165016026120314e-14
6.465306122448979492e+11 3.447161531373470013e-18 1.778444911877488682e-12 1.023868077259755647e-14
7.183673469387755127e+11 3.447198364172269188e-18 1.778444974901172604e-12 1.023985743587969230e-14
7.902040816326530762e+11 3.447236276784265249e-18 1.778445033231697878e-12 1.025313237835475937e-14
8.620408163265305176e+11 3.447275179603056507e-18 1.778445118547951411e-12 1.022354998109800706e-14
9.338775510204080811e+11 3.447314774147420832e-18 1.778445093677495837e-12 1.020622774125652664e-14
1.005714285714285767e+12 3.447354796136814682e-18 1.778445144648795535e-12 1.038418931208144791e-14
1.077551020408163330e+12 3.447396207714988329e-18 1.778445497722724909e-12 1.018257946873665029e-14
1.149387755102040771e+12 3.447437661395823661e-18 1.778444920559916674e-12 9.621154159662021810e-15
1.221224489795918213e+12 3.447477389451326676e-18 1.778444927094130968e-12 1.164240951169352647e-14
1.293061224489795898e+12 3.447519873362331380e-18 1.778446179998985428e-12 1.097152374206399753e-14
1.364897959183673584e+12 3.447566727515952452e-18 1.778445953267984052e-12 1.793421720653996010e-15
1.436734693877551025e+12 3.447614948229588739e-18 1.778445862688720969e-12 2.300336352670774542e-18
1.508571428571428467e+12 3.447663501006173462e-18 1.778445868104518412e-12 1.048548240172429992e-26
1.580408163265306152e+12 3.447712144593798240e-18 1.778445889309404891e-12 3.446984204283724653e-34
1.652244897959183594e+12 3.447760810052229541e-18 1.778445917344102371e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447809482085399330e-18 1.778445947709277021e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447858157622942328e-18 1.778445979267557924e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447906836085571547e-18 1.778446011777550107e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447955517369014059e-18 1.778446045184985392e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448004201447153870e-18 1.778446079467583421e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448052888305328488e-18 1.778446114608526131e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448101577940848160e-18 1.778446150597619978e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448150270367795286e-18 1.778446187433344692e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448198965606855509e-18 1.778446225117234073e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448247663663175685e-18 1.778446263642666635e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448296364511200648e-18 1.778446302987725325e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448345068105488853e-18 1.778446343121360576e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448393774416865927e-18 1.778446384021930792e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448442483467059441e-18 1.778446425694140967e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448491195326837307e-18 1.778446468166999773e-12 3.446984204283670342e-34
