# 350924413.4168407
0.000000000000000000e+00 3.446984204283670333e-18 1.763749214324270688e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.763746086163393054e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.763749214324270688e-12 1.024044280982837374e-14
2.155102040816326294e+11 3.446991996752194835e-18 1.763750073398334254e-12 1.024038016646052955e-14
2.873469387755101929e+11 3.447009199080754917e-18 1.763750184926546945e-12 1.024131287493342826e-14
3.591836734693877563e+11 3.447033337046446533e-18 1.763750267267256321e-12 1.024082241216546044e-14
4.310204081632652588e+11 3.447062134553941934e-18 1.763750357490080291e-12 1.023675272849102904e-14
5.028571428571428833e+11 3.447094101666583262e-18 1.763750444288111973e-12 1.024488095440641211e-14
5.746938775510203857e+11 3.447128410065856540e-18 1.763750555769921770e-12 1.024985953024012981e-14
6.465306122448979492e+11 3.447164540004649165e-18 1.763750628228612138e-12 1.020192170394440827e-14
7.183673469387755127e+11 3.447201803022675564e-18 1.763750605811740061e-12 1.025556365405438284e-14
7.902040816326530762e+11 3.447240342002643760e-18 1.763750853074107006e-12 1.040589452503902962e-14
8.620408163265305176e+11 3.447280911427799363e-18 1.763751068177285310e-12 9.860441810343764494e-15
9.338775510204080811e+11 3.447320047701096214e-18 1.763750023723995192e-12 9.969362427485635537e-15
1.005714285714285767e+12 3.447359074230250246e-18 1.763751270998471136e-12 1.254185077385553788e-14
1.077551020408163330e+12 3.447403312777626526e-18 1.763751824164998406e-12 7.449385856251087740e-15
1.149387755102040771e+12 3.447451333200638387e-18 1.763751580382596454e-12 3.030514523877912403e-16
1.221224489795918213e+12 3.447500543251711256e-18 1.763751593150005010e-12 1.106344023622441999e-20
1.293061224489795898e+12 3.447550066809622111e-18 1.763751636944416516e-12 5.086323827245873008e-33
1.364897959183673584e+12 3.447599453832637656e-18 1.763751594057168899e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447648721380062552e-18 1.763751524594934646e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447698114075305783e-18 1.763751537579891098e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447747813577324013e-18 1.763751681267540221e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447797657183638354e-18 1.763751871479947145e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447847189925012578e-18 1.763751862531402265e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447896326483870269e-18 1.763751709790126436e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447945482250202169e-18 1.763751650063629471e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447995022955456565e-18 1.763751723083870259e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448045015774313854e-18 1.763752011596722994e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448094982701390749e-18 1.763752181683209067e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448144340505511047e-18 1.763752092644368935e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448193236480615529e-18 1.763751822943418643e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448242296818089354e-18 1.763751756427803277e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448291876897550112e-18 1.763751851543231135e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448341994469843047e-18 1.763752209483638334e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448392163896215080e-18 1.763752503332176394e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448441744994416897e-18 1.763752476462711037e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448490793000153584e-18 1.763752264071570185e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448539820070667005e-18 1.763752105331865302e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448589164765058438e-18 1.763752118401433081e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448638734774860733e-18 1.763752192178512424e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448688596241579926e-18 1.763752408131662024e-12 3.446984204283670342e-34
