# 448009476.0855119
0.000000000000000000e+00 3.446984204283670333e-18 1.781129317367440020e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.781126220121412488e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.781129317367440020e-12 1.024058220081167165e-14
2.155102040816326294e+11 3.446991846277583832e-18 1.781130168893709304e-12 1.024058415048076466e-14
2.873469387755101929e+11 3.447008718691071900e-18 1.781130279658797393e-12 1.024060260639889209e-14
3.591836734693877563e+11 3.447032386428003390e-18 1.781130357765523431e-12 1.024072801596728686e-14
4.310204081632652588e+11 3.447060618165615434e-18 1.781130450052083866e-12 1.024066330751638783e-14
5.028571428571428833e+11 3.447091987338200062e-18 1.781130544553462396e-12 1.024047693781835947e-14
5.746938775510203857e+11 3.447125626448608185e-18 1.781130631833820548e-12 1.024133959619641342e-14
6.465306122448979492e+11 3.447160993590815038e-18 1.781130711368196911e-12 1.024112384388978669e-14
7.183673469387755127e+11 3.447197723074347653e-18 1.781130778329756534e-12 1.023758849134596340e-14
7.902040816326530762e+11 3.447235531664381813e-18 1.781130831328047379e-12 1.024534210344872767e-14
8.620408163265305176e+11 3.447274267707118929e-18 1.781130900476485133e-12 1.025043120726342118e-14
9.338775510204080811e+11 3.447313817461489858e-18 1.781130944648633229e-12 1.020269506282478864e-14
1.005714285714285767e+12 3.447353835414309419e-18 1.781130918842208858e-12 1.025377779666255546e-14
1.077551020408163330e+12 3.447394512305709961e-18 1.781131089775248048e-12 1.040886912160481763e-14
1.149387755102040771e+12 3.447436520017771623e-18 1.781131262595395398e-12 9.872216237434031110e-15
1.221224489795918213e+12 3.447477331586358592e-18 1.781130465166951635e-12 9.949797253362604591e-15
1.293061224489795898e+12 3.447517860287273698e-18 1.781131380773859910e-12 1.252653409421992355e-14
1.364897959183673584e+12 3.447562293699560742e-18 1.781131867050865982e-12 7.597505826203764501e-15
1.436734693877551025e+12 3.447609680010616044e-18 1.781131688494008230e-12 3.274278928125748554e-16
1.508571428571428467e+12 3.447657916958293699e-18 1.781131649137785833e-12 1.387290944029876618e-20
1.580408163265306152e+12 3.447706380029414985e-18 1.781131665967414764e-12 9.119503373404781018e-33
1.652244897959183594e+12 3.447754900818753885e-18 1.781131695642256706e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447803424904499070e-18 1.781131724079736821e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447851937820236919e-18 1.781131746759023869e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447900445440618831e-18 1.781131767823570958e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447948959591727880e-18 1.781131792540964999e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.447997481824645259e-18 1.781131821390599768e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448046016479692526e-18 1.781131856925470080e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448094604083324494e-18 1.781131924711304884e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448143203231575275e-18 1.781131986280658270e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448191703563449031e-18 1.781131983997682795e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448240130684878478e-18 1.781131968149917453e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448288579574831389e-18 1.781131973900874304e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448337136588611827e-18 1.781132018226388269e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448385898775021455e-18 1.781132174871908526e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448434659479756939e-18 1.781132278494752467e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448483109639596026e-18 1.781132237523974691e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448531338994414283e-18 1.781132117613745165e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448579654927451438e-18 1.781132098184492748e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448628197782031044e-18 1.781132147135774981e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448677075422632590e-18 1.781132353733379981e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448726163338746061e-18 1.781132656196432809e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448774934353471413e-18 1.781132693003590913e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448823184076171339e-18 1.781132566733350199e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448871231739415000e-18 1.781132352726804169e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448919494797174512e-18 1.781132325607073662e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448968039142355717e-18 1.781132377776022238e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449016868627321171e-18 1.781132553764586172e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449066032980727966e-18 1.781132923413428586e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449115021453481386e-18 1.781133069471998074e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449163456048755464e-18 1.781132997358511421e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449211671114559818e-18 1.781132862203512439e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449260040711862248e-18 1.781132846667264608e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449308591723546340e-18 1.781132878911331552e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449357192445448286e-18 1.781132929460908684e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449405802765221725e-18 1.781132984785320066e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449454438255043326e-18 1.781133053815113544e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449503104952256648e-18 1.781133139888525518e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449551760119036401e-18 1.781133215799739323e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449600364275043617e-18 1.781133262178833768e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449648938716688151e-18 1.781133296688903638e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449697525033747301e-18 1.781133337509737964e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449746143030237053e-18 1.781133392938357140e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.449794791693568541e-18 1.781133463693989255e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.449843448198577249e-18 1.781133537323190878e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.449892082672838271e-18 1.781133597048596313e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.449940692308936239e-18 1.781133644028083933e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.449989299906238220e-18 1.781133690355910144e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450037926931261063e-18 1.781133745494690767e-12 3.446984204283670342e-34
