# 636943972.7411962
0.000000000000000000e+00 3.446984204283670333e-18 1.814952307395161860e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.814949267807676733e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.814952307395161860e-12 1.024058075389975154e-14
2.155102040816326294e+11 3.446991564077888413e-18 1.814953142978648074e-12 1.024059235262755978e-14
2.873469387755101929e+11 3.447007813458616196e-18 1.814953251800125266e-12 1.024061617622852093e-14
3.591836734693877563e+11 3.447030607398426370e-18 1.814953328409183452e-12 1.024064899725970611e-14
4.310204081632652588e+11 3.447057796226050112e-18 1.814953418742341724e-12 1.024068937388271626e-14
5.028571428571428833e+11 3.447088006476446747e-18 1.814953511722872563e-12 1.024073661520930200e-14
5.746938775510203857e+11 3.447120404746080635e-18 1.814953597749765321e-12 1.024078052379701693e-14
6.465306122448979492e+11 3.447154464311519253e-18 1.814953673902848070e-12 1.024083198964991855e-14
7.183673469387755127e+11 3.447189832100638272e-18 1.814953740553385965e-12 1.024090001007156824e-14
7.902040816326530762e+11 3.447226258945838985e-18 1.814953799012241364e-12 1.024093128562576185e-14
8.620408163265305176e+11 3.447263561591822646e-18 1.814953850644531073e-12 1.024099146029318067e-14
9.338775510204080811e+11 3.447301601105799845e-18 1.814953896789835116e-12 1.024114362389544084e-14
1.005714285714285767e+12 3.447340269865100455e-18 1.814953938509237600e-12 1.024104179433603326e-14
1.077551020408163330e+12 3.447379481665775398e-18 1.814953976227790008e-12 1.024099868268402429e-14
1.149387755102040771e+12 3.447419166540692613e-18 1.814954011087728600e-12 1.024202044003668188e-14
1.221224489795918213e+12 3.447459271168460517e-18 1.814954044649458313e-12 1.024100302430133509e-14
1.293061224489795898e+12 3.447499747390871519e-18 1.814954074050540228e-12 1.023807561226589261e-14
1.364897959183673584e+12 3.447540535024923275e-18 1.814954097031579977e-12 1.024889671451191554e-14
1.436734693877551025e+12 3.447581649574722001e-18 1.814954143821982712e-12 1.024649183027377836e-14
1.508571428571428467e+12 3.447623055984658791e-18 1.814954153592484405e-12 1.019659364547636039e-14
1.580408163265306152e+12 3.447664508548307614e-18 1.814954123135140710e-12 1.029570548496030002e-14
1.652244897959183594e+12 3.447706402131679768e-18 1.814954313588349079e-12 1.037939556501099022e-14
1.724081632653061035e+12 3.447749028299003039e-18 1.814954314400234323e-12 9.738545231618529310e-15
1.795918367346938965e+12 3.447790263314237976e-18 1.814953727456676927e-12 1.032483068822588343e-14
1.867755102040816162e+12 3.447831857977690047e-18 1.814954705898870864e-12 1.257675424039257103e-14
1.939591836734694092e+12 3.447876517956909231e-18 1.814954753913870471e-12 5.609590048626595231e-15
2.011428571428571533e+12 3.447922646859007403e-18 1.814954654254506055e-12 1.044677359504574475e-16
2.083265306122448975e+12 3.447969200640390043e-18 1.814954651616102622e-12 5.030800897197116679e-22
2.155102040816326660e+12 3.448015897131546833e-18 1.814954674528514451e-12 3.457800540615386571e-34
2.226938775510204102e+12 3.448062634961774144e-18 1.814954712956306986e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448109372223688032e-18 1.814954747907531299e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448156090919800960e-18 1.814954771459703315e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448202800083543658e-18 1.814954791299010123e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448249515870927288e-18 1.814954815460302917e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448296242665494358e-18 1.814954845547363532e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448342975129544279e-18 1.814954877960251860e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448389708103514198e-18 1.814954909754390308e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448436440825124124e-18 1.814954940832103105e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448483174619449680e-18 1.814954972058912379e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448529910560798087e-18 1.814955003989484738e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448576649263480907e-18 1.814955036890184051e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448623391238364925e-18 1.814955070977498994e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448670136839656006e-18 1.814955106396723358e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448716885970226421e-18 1.814955143066051685e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448763637941218022e-18 1.814955180602086974e-12 3.446984204283670342e-34
