# 201771088.03608215
0.000000000000000000e+00 3.446984204283670333e-18 1.737049656859269370e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.737046389140382448e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.737049656859269370e-12 1.023261978486676637e-14
2.155102040816326294e+11 3.446992200752602912e-18 1.737050418818693143e-12 1.019631798936598496e-14
2.873469387755101929e+11 3.447009200245115924e-18 1.737050351160454382e-12 1.030525908859574309e-14
3.591836734693877563e+11 3.447034103958285069e-18 1.737051101982647706e-12 1.038286497647653300e-14
4.310204081632652588e+11 3.447065757723384004e-18 1.737051046308263598e-12 9.713838286597583357e-15
5.028571428571428833e+11 3.447095245949215376e-18 1.737049063595913760e-12 1.027482606835285574e-14
5.746938775510203857e+11 3.447127730478649156e-18 1.737052385724255795e-12 1.258279357706469161e-14
6.465306122448979492e+11 3.447171162210398337e-18 1.737052360688495164e-12 5.717109508508837939e-15
7.183673469387755127e+11 3.447219941183016145e-18 1.737052010664755120e-12 1.118555199100591335e-16
7.902040816326530762e+11 3.447270302568432346e-18 1.737051936850781826e-12 6.118170535694539245e-22
8.620408163265305176e+11 3.447321097199893464e-18 1.737051967582376889e-12 3.465307009593314296e-34
9.338775510204080811e+11 3.447371936913324735e-18 1.737051983259978901e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447422722439946649e-18 1.737051981152299274e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447473512354716356e-18 1.737051988892748889e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447524423688808412e-18 1.737052054153570444e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447575437442821072e-18 1.737052171860607236e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447626318842184772e-18 1.737052184075955532e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447677026120427391e-18 1.737052148029654553e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447727767244019917e-18 1.737052146587936301e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447778657818888274e-18 1.737052204499057781e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447829555424988279e-18 1.737052238916668002e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447880295740003384e-18 1.737052210346622501e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447930977376204027e-18 1.737052183557560069e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447981785311960312e-18 1.737052211314052839e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448032710421220458e-18 1.737052286722712012e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448083544987684842e-18 1.737052292245923584e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448134212328882325e-18 1.737052241222931763e-12 3.446984204283670342e-34
