# 800730770.9445013
0.000000000000000000e+00 3.446984204283670333e-18 1.844273351646821372e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.844270360375680213e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.844273351646821372e-12 1.024058069588935342e-14
2.155102040816326294e+11 3.446991331949072816e-18 1.844274173953364658e-12 1.024059192879729149e-14
2.873469387755101929e+11 3.447007068772741457e-18 1.844274281050629706e-12 1.024061481099564550e-14
3.591836734693877563e+11 3.447029143658707885e-18 1.844274356433818744e-12 1.024064714501175894e-14
4.310204081632652588e+11 3.447055474732256438e-18 1.844274445310545006e-12 1.024068606109608464e-14
5.028571428571428833e+11 3.447084731846656647e-18 1.844274536773655017e-12 1.024072964109127894e-14
5.746938775510203857e+11 3.447116107872960731e-18 1.844274621377691704e-12 1.024077657591459799e-14
6.465306122448979492e+11 3.447149092720451198e-18 1.844274696259037777e-12 1.024082580941565480e-14
7.183673469387755127e+11 3.447183344450265464e-18 1.844274761758390272e-12 1.024087747245129586e-14
7.902040816326530762e+11 3.447218621702873029e-18 1.844274819177094930e-12 1.024093090553197424e-14
8.620408163265305176e+11 3.447254747090650054e-18 1.844274869904780445e-12 1.024098426938719572e-14
9.338775510204080811e+11 3.447291586085446661e-18 1.844274915164019764e-12 1.024104109684313589e-14
1.005714285714285767e+12 3.447329034096245656e-18 1.844274955970597544e-12 1.024109966066416247e-14
1.077551020408163330e+12 3.447367008126624889e-18 1.844274993140467683e-12 1.024115095140182180e-14
1.149387755102040771e+12 3.447405441157207873e-18 1.844275027334122994e-12 1.024121536137697686e-14
1.221224489795918213e+12 3.447444278314528825e-18 1.844275059105740158e-12 1.024128545571265422e-14
1.293061224489795898e+12 3.447483474083685873e-18 1.844275088873897202e-12 1.024131402270802777e-14
1.364897959183673584e+12 3.447522990190251456e-18 1.844275116982982372e-12 1.024140795731680606e-14
1.436734693877551025e+12 3.447562794314871618e-18 1.844275143804349277e-12 1.024153895644700968e-14
1.508571428571428467e+12 3.447602859034875070e-18 1.844275169558277164e-12 1.024137586525078355e-14
1.580408163265306152e+12 3.447643159934446719e-18 1.844275194155454760e-12 1.024152354653062225e-14
1.652244897959183594e+12 3.447683676322888994e-18 1.844275218417447302e-12 1.024256879875421717e-14
1.724081632653061035e+12 3.447724392748567254e-18 1.844275242661378387e-12 1.024041089478271312e-14
1.795918367346938965e+12 3.447765290335602739e-18 1.844275264410322315e-12 1.023932159789927426e-14
1.867755102040816162e+12 3.447806340202523126e-18 1.844275283236700217e-12 1.025245429018748581e-14
1.939591836734694092e+12 3.447847576993284435e-18 1.844275323704173528e-12 1.023713238429459616e-14
2.011428571428571533e+12 3.447888949990541879e-18 1.844275319672313064e-12 1.019712107502835336e-14
2.083265306122448975e+12 3.447930326808745341e-18 1.844275324328203348e-12 1.034650318190134708e-14
2.155102040816326660e+12 3.447972075100333039e-18 1.844275474709468669e-12 1.030478673487721671e-14
2.226938775510204102e+12 3.448014081089452379e-18 1.844275374059986024e-12 9.624589347001948119e-15
2.298775510204081543e+12 3.448054987174212705e-18 1.844275071329004630e-12 1.101473782175444794e-14
2.370612244897958984e+12 3.448096680431081129e-18 1.844275875296475522e-12 1.201108581102091150e-14
2.442448979591836426e+12 3.448140772500068225e-18 1.844275804763776256e-12 3.389172820416992360e-15
2.514285714285714355e+12 3.448185721265275740e-18 1.844275758242149463e-12 1.803649807521783388e-17
2.586122448979591797e+12 3.448230887772665723e-18 1.844275767307689912e-12 3.296308241859623583e-24
2.657959183673469238e+12 3.448276112885138638e-18 1.844275788770256076e-12 3.446984217838094090e-34
2.729795918367347168e+12 3.448321353759569359e-18 1.844275815579325535e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448366600166367889e-18 1.844275844362612988e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448411848018611510e-18 1.844275873258670442e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448457094573757491e-18 1.844275900984195436e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448502339632871521e-18 1.844275927680560325e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448547586233591553e-18 1.844275955026149712e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448592838791629288e-18 1.844275985129965986e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448638100900203396e-18 1.844276019658873803e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448683374389474256e-18 1.844276059718598367e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448728655118516460e-18 1.844276103283172812e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448773923742979185e-18 1.844276137740111877e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448819159381599485e-18 1.844276152454338271e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.448864370367940940e-18 1.844276160144813332e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.448909586891528201e-18 1.844276175858522303e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.448954873276637998e-18 1.844276223064421333e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449000309018520941e-18 1.844276357838850389e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449045736574790241e-18 1.844276446073234554e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449090945561475613e-18 1.844276422863898005e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449136024194299016e-18 1.844276360949174296e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449181155927476561e-18 1.844276354361617758e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449226400817791690e-18 1.844276386199202171e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449271841760941959e-18 1.844276506974051724e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449317508802813080e-18 1.844276763123420383e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449363033269416228e-18 1.844276850289669212e-12 3.446984204283670342e-34
