# 155547453.52404273
0.000000000000000000e+00 3.446984204283670333e-18 1.728772648800644282e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.728770003755060217e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.728772648800644282e-12 1.028189179140737676e-14
2.155102040816326294e+11 3.446993237842007604e-18 1.728774534366097313e-12 1.034443945769634375e-14
2.873469387755101929e+11 3.447014829330944474e-18 1.728774482665773413e-12 9.746870312158998404e-15
3.591836734693877563e+11 3.447037409536834143e-18 1.728771763701133823e-12 1.011445493917499822e-14
4.310204081632652588e+11 3.447064395411358956e-18 1.728775776078702907e-12 1.267855561293273938e-14
5.028571428571428833e+11 3.447105630493303099e-18 1.728776093366788990e-12 6.611875827870613193e-15
5.746938775510203857e+11 3.447154840475063291e-18 1.728775495599680312e-12 1.881035525697682055e-16
6.465306122448979492e+11 3.447206509641662464e-18 1.728775334209316151e-12 2.719515592156467518e-21
7.183673469387755127e+11 3.447259005483418499e-18 1.728775401340566545e-12 4.481566463015286776e-34
7.902040816326530762e+11 3.447311717541851774e-18 1.728775507085739652e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447364356440199571e-18 1.728775554615766658e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447416916467457144e-18 1.728775575267837186e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447469536041791939e-18 1.728775633764616070e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447522185874055409e-18 1.728775701626573704e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447574723218428084e-18 1.728775701736692729e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447627190925401385e-18 1.728775698998642911e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447679733867897355e-18 1.728775723822441742e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447732436079402114e-18 1.728775833330097765e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447785116509407649e-18 1.728775899398508920e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447837597905955321e-18 1.728775881190307767e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447890032748037295e-18 1.728775875710050013e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447942618191465706e-18 1.728775928499238646e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447995292292003011e-18 1.728776015340124988e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448047824076414692e-18 1.728776010707440998e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448100229557874545e-18 1.728775982073436624e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448152716749396739e-18 1.728775998314737585e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448205330885281698e-18 1.728776066347769741e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448257884486915138e-18 1.728776077382416264e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448310274964021403e-18 1.728776034605553032e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448362672056217470e-18 1.728776022011974987e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448415208986412747e-18 1.728776059634506589e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448467766893309659e-18 1.728776081688778714e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448520175595987877e-18 1.728776049551123829e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448572433369170084e-18 1.728775946408075743e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448624749696914614e-18 1.728775911965313657e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448677228122614429e-18 1.728775934794215787e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448729718057317220e-18 1.728775941241625190e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448782127489576990e-18 1.728775923424581311e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448834485108703704e-18 1.728775882984011565e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448886824168627694e-18 1.728775828441767509e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448939024104072541e-18 1.728775705017636774e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448991010481305635e-18 1.728775473143534725e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449043154771962083e-18 1.728775421480117903e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449095827212954444e-18 1.728775560307784669e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449148696533400322e-18 1.728775707733810735e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449201224475183481e-18 1.728775649892313993e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449252780646373497e-18 1.728775241844282408e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449303048281918058e-18 1.728774161283427843e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449353752141602670e-18 1.728773799907147852e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449406822344961142e-18 1.728774249468888193e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449462560028686657e-18 1.728775965432154860e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449518121773879979e-18 1.728776862065768788e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449570749966684254e-18 1.728776477862930075e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449619063595061963e-18 1.728774552279493799e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449662670981947368e-18 1.728770012371001144e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449708281732538933e-18 1.728768411765044781e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449761010717261363e-18 1.728769408836635957e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449823019275261040e-18 1.728774191371648854e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449892342850021666e-18 1.728782572980576367e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449954881710287377e-18 1.728784287093149400e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450005640199830359e-18 1.728782282104023527e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450043741357520296e-18 1.728775536634023970e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450066393050640013e-18 1.728759776205643882e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450093203851236511e-18 1.728751787417508022e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450142499284625161e-18 1.728754159364548118e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450217843542455286e-18 1.728765802546839742e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450314175622610877e-18 1.728788070000453580e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450395181927547897e-18 1.728794785332513846e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450446576010193491e-18 1.728791425047626663e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450475900526637831e-18 1.728780895018418201e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450484933835459707e-18 1.728757477997037073e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450500834914620134e-18 1.728746424506378188e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450552764848416348e-18 1.728751560566289798e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450639448953431677e-18 1.728769431414820370e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450721684305625791e-18 1.728779732649523839e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450778027958153114e-18 1.728778690222618417e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450822111170386975e-18 1.728774649206126304e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450862072442506257e-18 1.728768117094057961e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450905711384778509e-18 1.728765350038732748e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450957436453914057e-18 1.728766026695212801e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451011955935971152e-18 1.728767064874467623e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451064885090585310e-18 1.728767089667476393e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451116421216748079e-18 1.728766786039531725e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451167529262666487e-18 1.728766312124389931e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451218336603947517e-18 1.728765663770281874e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451268890799449365e-18 1.728764882533446640e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451319401523647828e-18 1.728764103203347133e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451370035236066610e-18 1.728763410031048178e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451420801067181355e-18 1.728762792823184911e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451471624972462161e-18 1.728762208924076464e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451522430884785602e-18 1.728761621808777310e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451573167561298035e-18 1.728761007587580103e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451623809796260733e-18 1.728760353748835040e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451674351912628489e-18 1.728759656863355636e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451724801781976274e-18 1.728758920715654956e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451775176936359841e-18 1.728758154652992868e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451825498414396004e-18 1.728757370066161578e-12 3.446984204283670342e-34
7.111836734693876953e+12 3.451875781260191087e-18 1.728756574998881043e-12 3.446984204283670342e-34
7.183673469387755859e+12 3.451926026786845281e-18 1.728755770129811354e-12 3.446984204283670342e-34
7.255510204081632812e+12 3.451976224764213152e-18 1.728754950209218241e-12 3.446984204283670342e-34
7.327346938775509766e+12 3.452026373578773704e-18 1.728754114231594803e-12 3.446984204283670342e-34
7.399183673469387695e+12 3.452076473753336799e-18 1.728753261792329765e-12 3.446984204283670342e-34
7.471020408163264648e+12 3.452126445710884930e-18 1.728752351296296047e-12 3.446984204283670342e-34
