# 392050525.3343607
0.000000000000000000e+00 3.446984204283670333e-18 1.771111576638538986e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.771108461882729831e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.771111576638538986e-12 1.024059093243833124e-14
2.155102040816326294e+11 3.446991933011845040e-18 1.771112433010840234e-12 1.024063120123361664e-14
2.873469387755101929e+11 3.447008997776659547e-18 1.771112544750108583e-12 1.024041315072299310e-14
3.591836734693877563e+11 3.447032934097549156e-18 1.771112622358832917e-12 1.024046378327232368e-14
4.310204081632652588e+11 3.447061484040782916e-18 1.771112715542074503e-12 1.024161209137283334e-14
5.028571428571428833e+11 3.447093212582795148e-18 1.771112812652551937e-12 1.023990097394134277e-14
5.746938775510203857e+11 3.447127241167077954e-18 1.771112898839309061e-12 1.023765744790553925e-14
6.465306122448979492e+11 3.447162967732822568e-18 1.771112962712225350e-12 1.024974361571659348e-14
7.183673469387755127e+11 3.447200139064204122e-18 1.771113077549853578e-12 1.024082296419572957e-14
7.902040816326530762e+11 3.447238435301084560e-18 1.771113082217942150e-12 1.019446474793191548e-14
8.620408163265305176e+11 3.447277312936297613e-18 1.771113074404803231e-12 1.032387083058684557e-14
9.338775510204080811e+11 3.447317458882872559e-18 1.771113412274883548e-12 1.034125113170751029e-14
1.005714285714285767e+12 3.447358903054671458e-18 1.771113293717485497e-12 9.663334507421741408e-15
1.077551020408163330e+12 3.447398128772603054e-18 1.771112449306907378e-12 1.068110911117251935e-14
1.149387755102040771e+12 3.447438823032461229e-18 1.771114173252873882e-12 1.234909285109459652e-14
1.221224489795918213e+12 3.447484935950694021e-18 1.771114068398893373e-12 4.332319650694930669e-15
1.293061224489795898e+12 3.447533244922524029e-18 1.771113928528065623e-12 4.188539145275363904e-17
1.364897959183673584e+12 3.447582105374209295e-18 1.771113896504128888e-12 3.642675497615880055e-23
1.436734693877551025e+12 3.447631107270608916e-18 1.771113907340787631e-12 3.446993065638190805e-34
1.508571428571428467e+12 3.447680175062347598e-18 1.771113939102312222e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447729277293311708e-18 1.771113985175216757e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447778372718984256e-18 1.771114022718058111e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447827434004910015e-18 1.771114041083606545e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447876477356250651e-18 1.771114054514895195e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447925533644476027e-18 1.771114075313463529e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.447974626226360093e-18 1.771114113937135906e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448023756577728328e-18 1.771114173413307541e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448072876968438803e-18 1.771114221950569317e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448121948245708550e-18 1.771114242179026436e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448170996392999933e-18 1.771114256207572608e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448220062151968477e-18 1.771114279025520654e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448269172632324555e-18 1.771114323073696470e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448318325651943317e-18 1.771114391074691129e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448367458902052208e-18 1.771114441536564699e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448416534482396030e-18 1.771114461660033494e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448465594146092894e-18 1.771114479233393115e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448514684548643938e-18 1.771114510584356626e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448563813462387900e-18 1.771114560593085470e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448612961305724810e-18 1.771114621388273938e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448662103183774903e-18 1.771114680384320945e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448711186497666535e-18 1.771114691674157332e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448760178464228282e-18 1.771114672591700791e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448809141419208814e-18 1.771114665283497475e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448858184763837969e-18 1.771114699511532683e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448907629374711863e-18 1.771114906943643569e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448957629611720511e-18 1.771115415638794801e-12 3.446984204283670342e-34
