# 87526076.76115902
0.000000000000000000e+00 3.446984204283670333e-18 1.716696596969582428e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.716697106260266745e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.716696596969582428e-12 1.018915174616726091e-14
2.155102040816326294e+11 3.446993052631521724e-18 1.716701512991557542e-12 1.222148343061049484e-14
2.873469387755101929e+11 3.447025775978642510e-18 1.716703745300583870e-12 8.388199765425130701e-15
3.591836734693877563e+11 3.447078186319063760e-18 1.716702519928207495e-12 5.270264840489299149e-16
4.310204081632652588e+11 3.447137266307399898e-18 1.716702400665780346e-12 5.990655651642203706e-20
5.028571428571428833e+11 3.447198147285897187e-18 1.716702592193081124e-12 5.023233471501697090e-31
5.746938775510203857e+11 3.447259609992834566e-18 1.716702944601197354e-12 3.446984204283670342e-34
6.465306122448979492e+11 3.447321553916394968e-18 1.716703469003726878e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447383981176565425e-18 1.716704163111573366e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447446730944442900e-18 1.716704940101183505e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447509573337429281e-18 1.716705686670935004e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447572447380136870e-18 1.716706389921439166e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447635520515017763e-18 1.716707139615517876e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447699016828889738e-18 1.716708039385746968e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447763049275083467e-18 1.716709142578823499e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447827532354383074e-18 1.716710403878882629e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447892200052045251e-18 1.716711680238380955e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447956821541422243e-18 1.716712859344990466e-12 3.446984204283670342e-34
