# 631220801.8322618
0.000000000000000000e+00 3.446984204283670333e-18 1.813927747546477734e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.813924706242374126e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.813927747546477734e-12 1.024058075129622657e-14
2.155102040816326294e+11 3.446991572393105585e-18 1.813928583601523742e-12 1.024059240268914772e-14
2.873469387755101929e+11 3.447007840134928774e-18 1.813928692484580855e-12 1.024061618276795853e-14
3.591836734693877563e+11 3.447030659832685315e-18 1.813928769136632440e-12 1.024064890347314696e-14
4.310204081632652588e+11 3.447057879385684425e-18 1.813928859521772430e-12 1.024069006815964070e-14
5.028571428571428833e+11 3.447088123781771653e-18 1.813928952557549887e-12 1.024073652053643238e-14
5.746938775510203857e+11 3.447120558671015163e-18 1.813929038632467588e-12 1.024077923958089641e-14
6.465306122448979492e+11 3.447154656729543727e-18 1.813929114831467545e-12 1.024083589006158649e-14
7.183673469387755127e+11 3.447190064507000403e-18 1.813929181528474168e-12 1.024089905473783370e-14
7.902040816326530762e+11 3.447226532533634657e-18 1.813929240013413222e-12 1.024092419447401516e-14
8.620408163265305176e+11 3.447263877321053594e-18 1.813929291679649446e-12 1.024101486527392272e-14
9.338775510204080811e+11 3.447301959876023265e-18 1.813929337883382005e-12 1.024113877844151616e-14
1.005714285714285767e+12 3.447340672431530871e-18 1.813929379607258050e-12 1.024097030738708085e-14
1.077551020408163330e+12 3.447379928311865401e-18 1.813929417254432203e-12 1.024112544485977135e-14
1.149387755102040771e+12 3.447419658213502461e-18 1.813929452440922758e-12 1.024216340958447476e-14
1.221224489795918213e+12 3.447459809226303148e-18 1.813929485958516449e-12 1.023995799732530440e-14
1.293061224489795898e+12 3.447500329466857608e-18 1.813929514337977598e-12 1.023895705018264099e-14
1.364897959183673584e+12 3.447541160623883138e-18 1.813929538561758878e-12 1.025214257458043379e-14
1.436734693877551025e+12 3.447582333605059011e-18 1.813929589648153205e-12 1.023620931489887992e-14
1.508571428571428467e+12 3.447623761111994872e-18 1.813929579575715644e-12 1.019692998544653611e-14
1.580408163265306152e+12 3.447665260655854697e-18 1.813929584902322580e-12 1.034794854494001730e-14
1.652244897959183594e+12 3.447707315062567032e-18 1.813929775924583349e-12 1.030021862930713184e-14
1.724081632653061035e+12 3.447749739864124730e-18 1.813929632718456538e-12 9.621554418635837346e-15
1.795918367346938965e+12 3.447790775587875726e-18 1.813929253131379145e-12 1.104493826641578709e-14
1.867755102040816162e+12 3.447832906884467218e-18 1.813930275435777653e-12 1.197317386414448405e-14
1.939591836734694092e+12 3.447878178627125693e-18 1.813930173453970987e-12 3.307679783403893173e-15
2.011428571428571533e+12 3.447924568172689151e-18 1.813930103297991502e-12 1.661070523543985395e-17
2.083265306122448975e+12 3.447971239011485217e-18 1.813930109073988338e-12 2.608643635284847493e-24
2.155102040816326660e+12 3.448017986870571705e-18 1.813930128896096414e-12 3.446984211498575448e-34
2.226938775510204102e+12 3.448064752433852792e-18 1.813930154175146090e-12 3.446984204283670342e-34
