# 183821341.34292957
0.000000000000000000e+00 3.446984204283670333e-18 1.733854811965470354e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.733851462354964466e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.733854811965470354e-12 1.021446118181579659e-14
2.155102040816326294e+11 3.446991856720049176e-18 1.733855311571328573e-12 1.025857567509209510e-14
2.873469387755101929e+11 3.447009168622363129e-18 1.733855927747765067e-12 1.040977989093560652e-14
3.591836734693877563e+11 3.447035870334381405e-18 1.733856382048105877e-12 9.892071197541116228e-15
4.310204081632652588e+11 3.447063995930036044e-18 1.733854419504875469e-12 9.815463134512895528e-15
5.028571428571428833e+11 3.447092913175469574e-18 1.733856366255615223e-12 1.241435837332085546e-14
5.746938775510203857e+11 3.447131953014873363e-18 1.733857846929850914e-12 8.428963494819252802e-15
6.465306122448979492e+11 3.447179602916013225e-18 1.733857365029548946e-12 4.966154573573578764e-16
7.183673469387755127e+11 3.447229891888203017e-18 1.733857239953452297e-12 4.699266521432415600e-20
7.902040816326530762e+11 3.447280618883543249e-18 1.733857149331404427e-12 2.420183332580192158e-31
8.620408163265305176e+11 3.447331419363992364e-18 1.733857141669834440e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447382505096463918e-18 1.733857236262295734e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447433893485040625e-18 1.733857488690646529e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447485113461298116e-18 1.733857556832149609e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447535938000444452e-18 1.733857496216119253e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447586750344172897e-18 1.733857485621972054e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447637953132470141e-18 1.733857611813680895e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447689489834838793e-18 1.733857903227346785e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447740708469992686e-18 1.733857935767758252e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447791447546359045e-18 1.733857846127589723e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447842266170346283e-18 1.733857853605507439e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447893683050388333e-18 1.733858087199007587e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447945510854894861e-18 1.733858492138713139e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447996785030346209e-18 1.733858502085956632e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448047303810367970e-18 1.733858272824142656e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448097899736216888e-18 1.733858231714739022e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448149280473225689e-18 1.733858438732088301e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448201568439807132e-18 1.733859115486038544e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448253609806465480e-18 1.733859396066334016e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448304283268339585e-18 1.733859160679719962e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448354266443520219e-18 1.733858706234603157e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448404778424059022e-18 1.733858680011610347e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448456295303880389e-18 1.733858948136326784e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448508990248838372e-18 1.733859818528957127e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448561772242308470e-18 1.733860516194709378e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448613114320533409e-18 1.733860448651621590e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448663340295531609e-18 1.733860017290731479e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448713677366801019e-18 1.733859789042499713e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448764636972954713e-18 1.733859824173597439e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448815844667449867e-18 1.733859915141818376e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448867117705216649e-18 1.733860054821269935e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448918824175931761e-18 1.733860386200109969e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448971416810222139e-18 1.733861218572254459e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449023860871380237e-18 1.733861728402162993e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449075080971522787e-18 1.733861641468171172e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449125798643022854e-18 1.733861482631040932e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449176786025641556e-18 1.733861490003443035e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449228051784354958e-18 1.733861572010934738e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449279440328892316e-18 1.733861707201074356e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449330932612826837e-18 1.733861895439285905e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449382536153858119e-18 1.733862141220580107e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449434194047879165e-18 1.733862410530538724e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449485813114540471e-18 1.733862649599559725e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449537361825157824e-18 1.733862847470978757e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449588884471323607e-18 1.733863030791732427e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449640439258641283e-18 1.733863227429522445e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449692054359887175e-18 1.733863451626365945e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449743691716069013e-18 1.733863683131507677e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449795258622360182e-18 1.733863871608783510e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449846722708787129e-18 1.733864011669581891e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449898167264147428e-18 1.733864151707462159e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449949710558530931e-18 1.733864340300269638e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450001525344556458e-18 1.733864654185453629e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450053834819855727e-18 1.733865255513375520e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450106145388570137e-18 1.733865759693581502e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450157736458220879e-18 1.733865788033793578e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450208618404035231e-18 1.733865612761664989e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450259130655878245e-18 1.733865321809502874e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450309826351468785e-18 1.733865326886261683e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450361557943939751e-18 1.733865720122786516e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450417086693677947e-18 1.733867906523895904e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450475271121613997e-18 1.733870908074967308e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450529653283188187e-18 1.733870864174202710e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450576044445441181e-18 1.733868451641545253e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450610964794022938e-18 1.733860130697711458e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450645040450867398e-18 1.733854514553826562e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450693456227418922e-18 1.733856403788535862e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450773994283961013e-18 1.733871421618987474e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450887401131446263e-18 1.733901141087160778e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450972586078963460e-18 1.733906578063975814e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.451013057903950235e-18 1.733899092584730310e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.451033046079460925e-18 1.733886694841590941e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.451022415673735707e-18 1.733853947132460051e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.450958444375330837e-18 1.733790942529700151e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.450947802382313976e-18 1.733778716845079161e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451069657533018618e-18 1.733831909932976627e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451336526090117067e-18 1.733937930362499219e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451483019693711342e-18 1.733959707289254744e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451518599802845959e-18 1.733950064908357895e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451541786487634620e-18 1.733934382655380233e-12 3.446984204283670342e-34
