# 807163884.2604233
0.000000000000000000e+00 3.446984204283670333e-18 1.845425004691346852e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.845422015286595765e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.845425004691346852e-12 1.024058069328352181e-14
2.155102040816326294e+11 3.446991323056805433e-18 1.845425826484990498e-12 1.024059191258105493e-14
2.873469387755101929e+11 3.447007040245768513e-18 1.845425933515674372e-12 1.024061476362657393e-14
3.591836734693877563e+11 3.447029087586814091e-18 1.845426008851524285e-12 1.024064706126365203e-14
4.310204081632652588e+11 3.447055385802198204e-18 1.845426097671965510e-12 1.024068593443126708e-14
5.028571428571428833e+11 3.447084606404684097e-18 1.845426189076556936e-12 1.024072942914433713e-14
5.746938775510203857e+11 3.447115943272129291e-18 1.845426273625713339e-12 1.024077633837742178e-14
6.465306122448979492e+11 3.447148886950319576e-18 1.845426348457777543e-12 1.024082555924665244e-14
7.183673469387755127e+11 3.447183095927118357e-18 1.845426413913003910e-12 1.024087696414127109e-14
7.902040816326530762e+11 3.447218329143308854e-18 1.845426471291787814e-12 1.024093051206251357e-14
8.620408163265305176e+11 3.447254409433140523e-18 1.845426521983640818e-12 1.024098409777881407e-14
9.338775510204080811e+11 3.447291202437130266e-18 1.845426567209436675e-12 1.024103975455280314e-14
1.005714285714285767e+12 3.447328603691498607e-18 1.845426607983770163e-12 1.024109925139680449e-14
1.077551020408163330e+12 3.447366530306316152e-18 1.845426645125581593e-12 1.024115212876330905e-14
1.149387755102040771e+12 3.447404915349558892e-18 1.845426679290584871e-12 1.024121031065085182e-14
1.221224489795918213e+12 3.447443704002141601e-18 1.845426711030527237e-12 1.024128573414836193e-14
1.293061224489795898e+12 3.447482850819491208e-18 1.845426740778725317e-12 1.024132223580697327e-14
1.364897959183673584e+12 3.447522317594460970e-18 1.845426768861451779e-12 1.024138190075341071e-14
1.436734693877551025e+12 3.447562071980209294e-18 1.845426795636096308e-12 1.024154143721882444e-14
1.508571428571428467e+12 3.447602086596825923e-18 1.845426821378984081e-12 1.024145624541958216e-14
1.580408163265306152e+12 3.447642337355213219e-18 1.845426846032054126e-12 1.024139004174645417e-14
1.652244897959183594e+12 3.447682802989635995e-18 1.845426870018052282e-12 1.024239140240372476e-14
1.724081632653061035e+12 3.447723467863378514e-18 1.845426894355243134e-12 1.024155569714608258e-14
1.795918367346938965e+12 3.447764315232926612e-18 1.845426916597450452e-12 1.023843804890452733e-14
1.867755102040816162e+12 3.447805318688049954e-18 1.845426936006703515e-12 1.024873887730370061e-14
1.939591836734694092e+12 3.447846494714409573e-18 1.845426970065794959e-12 1.024802879308650232e-14
2.011428571428571533e+12 3.447887829679446330e-18 1.845426982777016424e-12 1.019804400954359073e-14
2.083265306122448975e+12 3.447929173484866303e-18 1.845426968202257609e-12 1.028708476536117034e-14
2.155102040816326660e+12 3.447970778812072298e-18 1.845427096516506651e-12 1.038858874810937226e-14
2.226938775510204102e+12 3.448012903003605083e-18 1.845427130614868575e-12 9.764911645073080910e-15
2.298775510204081543e+12 3.448054016086454171e-18 1.845426679987450205e-12 1.023199266352893332e-14
2.370612244897958984e+12 3.448095237991759561e-18 1.845427363280203212e-12 1.260229055548260756e-14
