# 94435883.50645475
0.000000000000000000e+00 3.446984204283670333e-18 1.718061126917129096e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.718060730477462250e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.718061126917129096e-12 9.983735766278572314e-15
2.155102040816326294e+11 3.446988126206147960e-18 1.718062685258974848e-12 1.170182000115083811e-14
2.873469387755101929e+11 3.447010033783475906e-18 1.718067845244556571e-12 1.081461639922267269e-14
3.591836734693877563e+11 3.447054621624655181e-18 1.718066313700684224e-12 1.720548126899350129e-15
4.310204081632652588e+11 3.447107784932709161e-18 1.718065844420132813e-12 2.100716076715053452e-18
5.028571428571428833e+11 3.447163351792256829e-18 1.718065976558100775e-12 8.508514893173124945e-27
5.746938775510203857e+11 3.447219680284249201e-18 1.718066269297685690e-12 3.446984204283714390e-34
6.465306122448979492e+11 3.447276313734340300e-18 1.718066647018489938e-12 3.446984204283670342e-34
7.183673469387755127e+11 3.447333145600656446e-18 1.718067076960873947e-12 3.446984204283670342e-34
7.902040816326530762e+11 3.447390157712098305e-18 1.718067552915252432e-12 3.446984204283670342e-34
8.620408163265305176e+11 3.447447360269006003e-18 1.718068079896316577e-12 3.446984204283670342e-34
9.338775510204080811e+11 3.447504768841878339e-18 1.718068664725678278e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447562386909683966e-18 1.718069308234947079e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447620200664846783e-18 1.718070003036204171e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447678192474450090e-18 1.718070740259724122e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447736361583184221e-18 1.718071519581880393e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447794729919693301e-18 1.718072351509542733e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447853325957567348e-18 1.718073249468942804e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447912161233499588e-18 1.718074218762769581e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447971219808649802e-18 1.718075251179615059e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.448030472453014365e-18 1.718076331645992916e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.448089905860208475e-18 1.718077452889650687e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.448149537992461285e-18 1.718078623082896748e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.448209403060510902e-18 1.718079858675181882e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448269519300140946e-18 1.718081169080962470e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448329865849905902e-18 1.718082544651762920e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448390392431668156e-18 1.718083960371017798e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448451062399977497e-18 1.718085397613363782e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448511889555571432e-18 1.718086862753320437e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448572930613779617e-18 1.718088383116996804e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448634245886884367e-18 1.718089988453094825e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448695864260126278e-18 1.718091694218508527e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448757770257528496e-18 1.718093493480128488e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448819918059257047e-18 1.718095362090772858e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448882267816241349e-18 1.718097277542784668e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448944817558088668e-18 1.718099236788235805e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.449007603071030621e-18 1.718101257128739287e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.449070669651532800e-18 1.718103362253641180e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.449134040208574650e-18 1.718105565369002748e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.449197699696908927e-18 1.718107859370119021e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.449261606876328872e-18 1.718110221743475116e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.449325728329311425e-18 1.718112633077411954e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.449390067539314966e-18 1.718115093608034268e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.449454663895107814e-18 1.718117623303570295e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449519564571585909e-18 1.718120247224349508e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449584791475794843e-18 1.718122977593621634e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449650325541673353e-18 1.718125804350394943e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449716121689054726e-18 1.718128702619028229e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449782146428555606e-18 1.718131653397049036e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449848406987480021e-18 1.718134659611374771e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449914946601242299e-18 1.718137743597447274e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449981811619135743e-18 1.718140929690754771e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.450049017006221116e-18 1.718144225828495905e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.450116535685499582e-18 1.718147617434178135e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.450184321185348163e-18 1.718151079352884209e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.450252346478200866e-18 1.718154596811490899e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.450320622891087250e-18 1.718158175488994381e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.450389211638208017e-18 1.718161846767636942e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.450458290533847126e-18 1.718165700832905728e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.450527833289256895e-18 1.718169715395847621e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.450596728962678954e-18 1.718173317854460297e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.450664319315848598e-18 1.718176382027752518e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.450735588329382316e-18 1.718181549484005644e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450812334731127621e-18 1.718189554005995433e-12 3.446984204283670342e-34
