# 812789571.8249097
0.000000000000000000e+00 3.446984204283670333e-18 1.846432112728784351e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.846429124954261253e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.846432112728784351e-12 1.024058069094270961e-14
2.155102040816326294e+11 3.446991315294246955e-18 1.846432934074425281e-12 1.024059189851870053e-14
2.873469387755101929e+11 3.447007015342973946e-18 1.846433041046951654e-12 1.024061472285568486e-14
3.591836734693877563e+11 3.447029038638514923e-18 1.846433116341448594e-12 1.024064698583993039e-14
4.310204081632652588e+11 3.447055308170161557e-18 1.846433205112721444e-12 1.024068582561596737e-14
5.028571428571428833e+11 3.447084496899378932e-18 1.846433296466224773e-12 1.024072925116632335e-14
5.746938775510203857e+11 3.447115799582932712e-18 1.846433380967453573e-12 1.024077611249493811e-14
6.465306122448979492e+11 3.447148707322106588e-18 1.846433455756431684e-12 1.024082534829116048e-14
7.183673469387755127e+11 3.447182878977387497e-18 1.846433521173160225e-12 1.024087656647112767e-14
7.902040816326530762e+11 3.447218073751896898e-18 1.846433578517071680e-12 1.024093006442044571e-14
8.620408163265305176e+11 3.447254114673073505e-18 1.846433629177498284e-12 1.024098398744827506e-14
9.338775510204080811e+11 3.447290867529113760e-18 1.846433674374362610e-12 1.024103884990995455e-14
1.005714285714285767e+12 3.447328227967944051e-18 1.846433715120546512e-12 1.024109830316426803e-14
1.077551020408163330e+12 3.447366113190197215e-18 1.846433752237134991e-12 1.024115333946037000e-14
1.149387755102040771e+12 3.447404456342172193e-18 1.846433786378272816e-12 1.024120751366155575e-14
1.221224489795918213e+12 3.447443202655776991e-18 1.846433818090719101e-12 1.024128263368119906e-14
1.293061224489795898e+12 3.447482306736215353e-18 1.846433847817967055e-12 1.024133015610051172e-14
1.364897959183673584e+12 3.447521730442133771e-18 1.846433875882426074e-12 1.024137003953747527e-14
1.436734693877551025e+12 3.447561441424293636e-18 1.846433902618931841e-12 1.024152705524137362e-14
1.508571428571428467e+12 3.447601412293776350e-18 1.846433928336787706e-12 1.024152109428797160e-14
1.580408163265306152e+12 3.447641619206432902e-18 1.846433953035098230e-12 1.024134956791755308e-14
1.652244897959183594e+12 3.447682040742971016e-18 1.846433976895169851e-12 1.024214526007553289e-14
1.724081632653061035e+12 3.447722660597948552e-18 1.846434001065250833e-12 1.024218692025856794e-14
1.795918367346938965e+12 3.447763463671848641e-18 1.846434023879163545e-12 1.023861721190588520e-14
1.867755102040816162e+12 3.447804427226381234e-18 1.846434044093643412e-12 1.024486666876341179e-14
1.939591836734694092e+12 3.447845548894848828e-18 1.846434071408514429e-12 1.025286651752514172e-14
2.011428571428571533e+12 3.447886839990908096e-18 1.846434097382083406e-12 1.020789093362523172e-14
2.083265306122448975e+12 3.447928192458654054e-18 1.846434086000028902e-12 1.024010507120418114e-14
2.155102040816326660e+12 3.447969673949200182e-18 1.846434156077861630e-12 1.041350693573058502e-14
2.226938775510204102e+12 3.448011689740027589e-18 1.846434276540436769e-12 9.938119786010068444e-15
2.298775510204081543e+12 3.448053155158780390e-18 1.846433895716194851e-12 9.845360949298380140e-15
2.370612244897958984e+12 3.448094177806470473e-18 1.846434249065419061e-12 1.239151935688283897e-14
2.442448979591836426e+12 3.448136995195979811e-18 1.846434638336934407e-12 8.460141205651690644e-15
2.514285714285714355e+12 3.448181500224880491e-18 1.846434542623845534e-12 5.076389131586245056e-16
2.586122448979591797e+12 3.448226486335215852e-18 1.846434539616182495e-12 5.043653539230173887e-20
2.657959183673469238e+12 3.448271592333397568e-18 1.846434554363140281e-12 2.956278118406547843e-31
2.729795918367347168e+12 3.448316715994659131e-18 1.846434573791973453e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448361845398341208e-18 1.846434596487938611e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448406988345893737e-18 1.846434626181264890e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448452148635022153e-18 1.846434664346729695e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448497316757151091e-18 1.846434705207746299e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448542473774639140e-18 1.846434737645460748e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448587610947625843e-18 1.846434758983243405e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448632735954777325e-18 1.846434775766658062e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448677860539301969e-18 1.846434794760062632e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.448723023618317480e-18 1.846434833538091839e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.448768264721745508e-18 1.846434921146910569e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.448813475789829208e-18 1.846434963870479419e-12 3.446984204283670342e-34
