# 274936666.53134066
0.000000000000000000e+00 3.446984204283670333e-18 1.750146296686180023e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.750143136366553591e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.750146296686180023e-12 1.023896692460035179e-14
2.155102040816326294e+11 3.446992108943958879e-18 1.750147149813128813e-12 1.023733593742407486e-14
2.873469387755101929e+11 3.447009495838594074e-18 1.750147238180782761e-12 1.024856934212637390e-14
3.591836734693877563e+11 3.447034070867432854e-18 1.750147431621017466e-12 1.024621520877446075e-14
4.310204081632652588e+11 3.447063466355988389e-18 1.750147473641429884e-12 1.019181387182793304e-14
5.028571428571428833e+11 3.447095467093441772e-18 1.750147383622238555e-12 1.028307305856963140e-14
5.746938775510203857e+11 3.447130313169227018e-18 1.750147837917143117e-12 1.038581021961954087e-14
6.465306122448979492e+11 3.447168509972288461e-18 1.750147963522645254e-12 9.760482897384898354e-15
7.183673469387755127e+11 3.447204317023344564e-18 1.750146554448723744e-12 1.023874269124571856e-14
7.902040816326530762e+11 3.447241346970995564e-18 1.750148795283009305e-12 1.258727659579053203e-14
8.620408163265305176e+11 3.447286009914541407e-18 1.750148888204773567e-12 5.952971606643481929e-15
9.338775510204080811e+11 3.447334778642778463e-18 1.750148689913157891e-12 1.300077853334391992e-16
1.005714285714285767e+12 3.447384768645183534e-18 1.750148671627610908e-12 9.471817566552422067e-22
1.077551020408163330e+12 3.447434975606422950e-18 1.750148681255044687e-12 3.507074832710415708e-34
1.149387755102040771e+12 3.447485198975797402e-18 1.750148691896070166e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447535442370263414e-18 1.750148714126429171e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447585700603614046e-18 1.750148746402354484e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447635946063088337e-18 1.750148772058328111e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447686183453344873e-18 1.750148795318316953e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447736475119793175e-18 1.750148844664138488e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447786834178689470e-18 1.750148933261474804e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447837133749540990e-18 1.750148965887065478e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447887333722129143e-18 1.750148964018387734e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447937537883649591e-18 1.750148972253150466e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.447987848978681572e-18 1.750149027716202246e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448038250048202826e-18 1.750149135676861090e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448088559842424359e-18 1.750149162778777326e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448138748705341094e-18 1.750149156767923800e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448188950063323071e-18 1.750149164252972111e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448239250946756323e-18 1.750149213443061749e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448289633459276575e-18 1.750149310528782734e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448339952288725346e-18 1.750149353898859875e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448390172585262778e-18 1.750149362749817032e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448440433005997590e-18 1.750149391821464372e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448490856580202451e-18 1.750149507177321052e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448541288609700451e-18 1.750149591872389409e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448591494337825857e-18 1.750149565793586337e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448641562696599427e-18 1.750149506384467021e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448691694871576312e-18 1.750149507961333176e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448742036478933053e-18 1.750149578439539697e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448792730266341864e-18 1.750149829936993225e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448843419247342898e-18 1.750149969499363184e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448893457285757619e-18 1.750149844932908545e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448942887793325020e-18 1.750149472229673244e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.448992532573902673e-18 1.750149411428779734e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449043265157957263e-18 1.750149693138258128e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449095484512245205e-18 1.750150730526843193e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449147594111475313e-18 1.750151221891991502e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449197382817365860e-18 1.750150835445435676e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449244186888335057e-18 1.750149080988685086e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449290819662089507e-18 1.750147988844766888e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449340989099165088e-18 1.750148481142207927e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449397243140756312e-18 1.750151579043431773e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449456114608376955e-18 1.750155128701831453e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449509452589500429e-18 1.750154938968335245e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449553245681549901e-18 1.750151832132113015e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449587694531764615e-18 1.750143605797901684e-12 3.446984204283670342e-34
