# 212866311.6004072
0.000000000000000000e+00 3.446984204283670333e-18 1.739031816171089101e-12 1.026513634425031478e-14
7.183673469387754822e+10 3.446984204283670333e-18 1.739028644498176925e-12 1.024057856661986582e-14
1.436734693877550964e+11 3.446984204283670333e-18 1.739031816171089101e-12 1.024288379783141566e-14
2.155102040816326294e+11 3.446992343498749790e-18 1.739032750791483896e-12 1.020889950071820972e-14
2.873469387755101929e+11 3.447009930041497611e-18 1.739032648919303905e-12 1.021528171243805380e-14
3.591836734693877563e+11 3.447034270551353525e-18 1.739032868750968698e-12 1.041024444831749706e-14
4.310204081632652588e+11 3.447065234037760072e-18 1.739033573690620302e-12 1.009675252959847786e-14
5.028571428571428833e+11 3.447098076317723649e-18 1.739032192988348982e-12 9.640832360372678876e-15
5.746938775510203857e+11 3.447129390994208437e-18 1.739032717191484559e-12 1.190498802665306490e-14
6.465306122448979492e+11 3.447167865639132027e-18 1.739034924118502266e-12 1.025861079930376036e-14
7.183673469387755127e+11 3.447215144187719342e-18 1.739034416265090308e-12 1.235722981423861736e-15
7.902040816326530762e+11 3.447265181651129574e-18 1.739034221204926175e-12 7.293016017426750244e-19
8.620408163265305176e+11 3.447315793888052051e-18 1.739034150371344000e-12 4.418048326152116117e-28
9.338775510204080811e+11 3.447366573853983814e-18 1.739034158958669648e-12 3.446984204283670342e-34
1.005714285714285767e+12 3.447417533438947657e-18 1.739034234512889992e-12 3.446984204283670342e-34
1.077551020408163330e+12 3.447468567913636528e-18 1.739034334921528379e-12 3.446984204283670342e-34
1.149387755102040771e+12 3.447519464177997378e-18 1.739034338403811134e-12 3.446984204283670342e-34
1.221224489795918213e+12 3.447570234169983620e-18 1.739034315106434375e-12 3.446984204283670342e-34
1.293061224489795898e+12 3.447621045197361289e-18 1.739034320623285986e-12 3.446984204283670342e-34
1.364897959183673584e+12 3.447672018667622519e-18 1.739034393049280909e-12 3.446984204283670342e-34
1.436734693877551025e+12 3.447723060976260624e-18 1.739034494926772950e-12 3.446984204283670342e-34
1.508571428571428467e+12 3.447773941512770347e-18 1.739034494383359918e-12 3.446984204283670342e-34
1.580408163265306152e+12 3.447824702733525813e-18 1.739034478292712861e-12 3.446984204283670342e-34
1.652244897959183594e+12 3.447875536648574438e-18 1.739034495271476640e-12 3.446984204283670342e-34
1.724081632653061035e+12 3.447926531436754310e-18 1.739034587238831187e-12 3.446984204283670342e-34
1.795918367346938965e+12 3.447977528907094001e-18 1.739034652849788036e-12 3.446984204283670342e-34
1.867755102040816162e+12 3.448028350891290117e-18 1.739034636360589770e-12 3.446984204283670342e-34
1.939591836734694092e+12 3.448079110458345066e-18 1.739034626238924259e-12 3.446984204283670342e-34
2.011428571428571533e+12 3.448129989928376090e-18 1.739034660544718887e-12 3.446984204283670342e-34
2.083265306122448975e+12 3.448181004853770926e-18 1.739034765563632465e-12 3.446984204283670342e-34
2.155102040816326660e+12 3.448231934591108522e-18 1.739034787548402637e-12 3.446984204283670342e-34
2.226938775510204102e+12 3.448282694408067903e-18 1.739034764420586796e-12 3.446984204283670342e-34
2.298775510204081543e+12 3.448333472570814245e-18 1.739034766989534725e-12 3.446984204283670342e-34
2.370612244897958984e+12 3.448384449357082334e-18 1.739034850754371235e-12 3.446984204283670342e-34
2.442448979591836426e+12 3.448435519691115359e-18 1.739034958190223360e-12 3.446984204283670342e-34
2.514285714285714355e+12 3.448486359024031792e-18 1.739034936153433908e-12 3.446984204283670342e-34
2.586122448979591797e+12 3.448536951074321098e-18 1.739034833152530428e-12 3.446984204283670342e-34
2.657959183673469238e+12 3.448587608128990391e-18 1.739034819119463237e-12 3.446984204283670342e-34
2.729795918367347168e+12 3.448638614455554842e-18 1.739034920268495723e-12 3.446984204283670342e-34
2.801632653061224609e+12 3.448689942927349732e-18 1.739035177706705076e-12 3.446984204283670342e-34
2.873469387755102051e+12 3.448741086220393831e-18 1.739035227541779104e-12 3.446984204283670342e-34
2.945306122448979980e+12 3.448791540096654273e-18 1.739035044376282146e-12 3.446984204283670342e-34
3.017142857142856934e+12 3.448841615735802796e-18 1.739034734649075390e-12 3.446984204283670342e-34
3.088979591836734863e+12 3.448892123333111091e-18 1.739034743623524190e-12 3.446984204283670342e-34
3.160816326530612305e+12 3.448943765302134346e-18 1.739035166135242772e-12 3.446984204283670342e-34
3.232653061224489746e+12 3.448996144407663136e-18 1.739035860594313460e-12 3.446984204283670342e-34
3.304489795918367188e+12 3.449047699140529765e-18 1.739035884683586207e-12 3.446984204283670342e-34
3.376326530612245117e+12 3.449097015805866241e-18 1.739035143686555543e-12 3.446984204283670342e-34
3.448163265306122070e+12 3.449144645166514119e-18 1.739033638796663561e-12 3.446984204283670342e-34
3.520000000000000000e+12 3.449193505427795403e-18 1.739033450592977513e-12 3.446984204283670342e-34
3.591836734693877930e+12 3.449246290555428752e-18 1.739034496458804745e-12 3.446984204283670342e-34
3.663673469387754883e+12 3.449303678148617344e-18 1.739037894547840970e-12 3.446984204283670342e-34
3.735510204081632324e+12 3.449360149230150756e-18 1.739039216242349045e-12 3.446984204283670342e-34
3.807346938775510254e+12 3.449410221766907710e-18 1.739038281256319820e-12 3.446984204283670342e-34
3.879183673469388184e+12 3.449451595215102777e-18 1.739033603465133671e-12 3.446984204283670342e-34
3.951020408163265137e+12 3.449489732385297988e-18 1.739028166046538756e-12 3.446984204283670342e-34
4.022857142857143066e+12 3.449535669112720638e-18 1.739028269535917429e-12 3.446984204283670342e-34
4.094693877551020508e+12 3.449596615489721374e-18 1.739033540559229687e-12 3.446984204283670342e-34
4.166530612244897949e+12 3.449670564367046995e-18 1.739045040543447394e-12 3.446984204283670342e-34
4.238367346938775391e+12 3.449736546386095628e-18 1.739047692675270471e-12 3.446984204283670342e-34
4.310204081632653320e+12 3.449783411883621258e-18 1.739044737084807372e-12 3.446984204283670342e-34
4.382040816326530273e+12 3.449810219901066023e-18 1.739033065142913207e-12 3.446984204283670342e-34
4.453877551020408203e+12 3.449829317944191389e-18 1.739017990556706251e-12 3.446984204283670342e-34
4.525714285714286133e+12 3.449864666840399876e-18 1.739017019840290782e-12 3.446984204283670342e-34
4.597551020408163086e+12 3.449934745949867179e-18 1.739027931653548553e-12 3.446984204283670342e-34
4.669387755102041016e+12 3.450032367737726018e-18 1.739051107270295558e-12 3.446984204283670342e-34
4.741224489795917969e+12 3.450112067928131305e-18 1.739056632529857563e-12 3.446984204283670342e-34
4.813061224489795898e+12 3.450157830965953655e-18 1.739052210715767189e-12 3.446984204283670342e-34
4.884897959183672852e+12 3.450176027119965670e-18 1.739036969606949720e-12 3.446984204283670342e-34
4.956734693877550781e+12 3.450182383845714843e-18 1.739013796024862247e-12 3.446984204283670342e-34
5.028571428571428711e+12 3.450206251227450596e-18 1.739010517849100929e-12 3.446984204283670342e-34
5.100408163265305664e+12 3.450277765162080439e-18 1.739023486070481035e-12 3.446984204283670342e-34
5.172244897959183594e+12 3.450381118163413539e-18 1.739048690566276132e-12 3.446984204283670342e-34
5.244081632653061523e+12 3.450459620523747193e-18 1.739053329014764166e-12 3.446984204283670342e-34
5.315918367346938477e+12 3.450500136609560007e-18 1.739048042112345994e-12 3.446984204283670342e-34
5.387755102040816406e+12 3.450522360622467189e-18 1.739032724289223521e-12 3.446984204283670342e-34
5.459591836734694336e+12 3.450549558690438181e-18 1.739025347511403756e-12 3.446984204283670342e-34
5.531428571428571289e+12 3.450602399481579199e-18 1.739029363711689692e-12 3.446984204283670342e-34
5.603265306122449219e+12 3.450669400137920363e-18 1.739036531201624521e-12 3.446984204283670342e-34
5.675102040816326172e+12 3.450724918332364150e-18 1.739036475002251537e-12 3.446984204283670342e-34
5.746938775510204102e+12 3.450769719296933352e-18 1.739033493166501333e-12 3.446984204283670342e-34
5.818775510204081055e+12 3.450816990567560830e-18 1.739033227133693969e-12 3.446984204283670342e-34
5.890612244897959961e+12 3.450875217902757399e-18 1.739037060410818997e-12 3.446984204283670342e-34
5.962448979591836914e+12 3.450939821504801958e-18 1.739043035125611137e-12 3.446984204283670342e-34
6.034285714285713867e+12 3.450996507459959201e-18 1.739043173199345587e-12 3.446984204283670342e-34
6.106122448979592773e+12 3.451038446301100008e-18 1.739038979448269205e-12 3.446984204283670342e-34
6.177959183673469727e+12 3.451069153673532290e-18 1.739028685127941213e-12 3.446984204283670342e-34
6.249795918367346680e+12 3.451104676220022447e-18 1.739025315687748328e-12 3.446984204283670342e-34
6.321632653061224609e+12 3.451162438194597343e-18 1.739030281593832357e-12 3.446984204283670342e-34
6.393469387755102539e+12 3.451246330204829385e-18 1.739047404865013558e-12 3.446984204283670342e-34
6.465306122448979492e+12 3.451324994412777860e-18 1.739053855187870963e-12 3.446984204283670342e-34
6.537142857142857422e+12 3.451374789757858526e-18 1.739049882581839019e-12 3.446984204283670342e-34
6.608979591836734375e+12 3.451391695036620798e-18 1.739035192365618614e-12 3.446984204283670342e-34
6.680816326530612305e+12 3.451391680068362219e-18 1.739008079800875878e-12 3.446984204283670342e-34
6.752653061224490234e+12 3.451406512938463512e-18 1.739002916462658027e-12 3.446984204283670342e-34
6.824489795918367188e+12 3.451484956469230536e-18 1.739021236444176148e-12 3.446984204283670342e-34
6.896326530612244141e+12 3.451634137930800624e-18 1.739070481074666645e-12 3.446984204283670342e-34
6.968163265306123047e+12 3.451749746710951415e-18 1.739086735731753765e-12 3.446984204283670342e-34
7.040000000000000000e+12 3.451794144385430114e-18 1.739079803041158989e-12 3.446984204283670342e-34
